Time,Objective value
0.007581472396850586,4024
0.007645845413208008,4024
0.00847482681274414,4024
0.009160041809082031,4024
0.009858369827270508,4020
0.010536909103393555,4020
0.011216402053833008,4020
0.011902570724487305,4020
0.012577533721923828,4020
0.013177156448364258,4020
0.014409065246582031,4020
0.015014410018920898,4020
0.016225814819335938,4020
0.017449378967285156,4020
0.018663644790649414,4020
0.019252777099609375,4020
0.02050614356994629,4020
0.021103620529174805,4020
0.021691322326660156,4020
0.023530244827270508,4020
0.024111032485961914,4020
0.02531147003173828,4020
0.02715301513671875,4020
0.027756929397583008,4020
0.02895951271057129,4020
0.030821800231933594,4020
0.031424760818481445,4020
0.032004594802856445,4020
0.03258109092712402,4020
0.03378129005432129,4020
0.03438258171081543,3980
0.035581111907958984,3980
0.03614091873168945,3980
0.037978410720825195,3980
0.03858447074890137,3980
0.039789676666259766,3980
0.04038667678833008,3980
0.04160118103027344,3980
0.04218554496765137,3980
0.0427851676940918,3980
0.04400229454040527,3980
0.04582071304321289,3980
0.047022342681884766,3980
0.048221588134765625,3980
0.04944443702697754,3968
0.05002784729003906,3968
0.05060744285583496,3968
0.05117654800415039,3964
0.05173635482788086,3952
0.052274465560913086,3950
0.053479671478271484,3938
0.054048776626586914,3938
0.05458545684814453,3938
0.055768489837646484,3938
0.056958913803100586,3938
0.0581507682800293,3938
0.05998706817626953,3938
0.06119680404663086,3938
0.06243133544921875,3938
0.06302666664123535,3938
0.06482982635498047,3938
0.0660390853881836,3938
0.06664824485778809,3938
0.06723952293395996,3938
0.06780886650085449,3938
0.06837224960327148,3936
0.0701899528503418,3936
0.07077836990356445,3936
0.07196331024169922,3916
0.07255005836486816,3916
0.07374119758605957,3900
0.07494997978210449,3900
0.07554435729980469,3882
0.07610726356506348,3882
0.07667422294616699,3882
0.07723450660705566,3858
0.07780098915100098,3858
0.07898187637329102,3858
0.08017277717590332,3858
0.08074831962585449,3858
0.08257722854614258,3858
0.08315896987915039,3858
0.08370256423950195,3858
0.08550167083740234,3858
0.08732128143310547,3858
0.08857226371765137,3858
0.08977079391479492,3858
0.09035444259643555,3858
0.0928189754486084,3858
0.09344339370727539,3858
0.09464645385742188,3858
