Time,Objective value
0.003859996795654297,174112
0.0044612884521484375,174112
0.018797874450683594,172862
0.03204941749572754,171382
0.04390740394592285,170280
0.05520915985107422,170058
0.06561565399169922,169356
0.0762631893157959,168694
0.08458566665649414,168342
0.09227943420410156,167758
0.10027456283569336,167578
0.10762310028076172,166894
0.11526751518249512,166670
0.12302732467651367,165874
0.13054823875427246,165598
0.1381821632385254,165532
0.14591693878173828,164824
0.1531972885131836,164670
0.160447359085083,164284
0.16759943962097168,163942
0.1750335693359375,163942
0.18228769302368164,163706
0.18901348114013672,163644
0.19588732719421387,163362
0.20263099670410156,163302
0.2090747356414795,163140
0.21566987037658691,163078
0.22210454940795898,162812
0.22842884063720703,162812
0.23484420776367188,162664
0.2412128448486328,162602
0.24749994277954102,162492
0.25385046005249023,162412
0.26003456115722656,162158
0.2661471366882324,161976
0.27239990234375,161976
0.2786884307861328,161976
0.28474855422973633,161976
0.29064464569091797,161976
0.2969043254852295,161976
0.3029017448425293,161976
0.30879712104797363,161852
0.3145942687988281,161852
0.3204536437988281,161852
0.32639384269714355,161852
0.332460880279541,161710
0.33829665184020996,161710
0.34420037269592285,161710
0.3500790596008301,161710
0.35607290267944336,161710
0.36197733879089355,161710
0.367901086807251,161710
0.37403059005737305,161710
0.37999773025512695,161710
0.3858962059020996,161710
0.3917102813720703,161710
0.39766597747802734,161710
0.40335774421691895,161710
0.40918898582458496,161710
0.41507887840270996,161710
0.4210469722747803,161710
0.42705821990966797,161710
0.43303442001342773,161710
0.4389476776123047,161642
0.44504880905151367,161642
0.4510538578033447,161642
0.4570791721343994,161642
0.462996244430542,161642
0.46879005432128906,161642
0.47472691535949707,161642
0.4806532859802246,161642
0.48662877082824707,161642
0.49278879165649414,161602
0.4988429546356201,161490
0.5049173831939697,161490
0.5109968185424805,161406
0.5172219276428223,161406
0.5233292579650879,161406
0.5294420719146729,161406
0.5356893539428711,161192
0.5418598651885986,161192
0.5477724075317383,161192
0.553736686706543,161192
0.5596110820770264,161192
0.5655348300933838,161192
0.571465015411377,161192
0.5773422718048096,161192
0.5833549499511719,161192
0.5892586708068848,161192
0.59527587890625,161192
0.6010806560516357,161192
0.6069908142089844,161192
0.6127920150756836,161192
0.6187362670898438,161192
0.6245133876800537,161168
0.63043212890625,161168
0.6363437175750732,161168
0.642341136932373,161168
0.6484196186065674,161168
0.6543641090393066,161168
0.6604411602020264,161168
0.6663315296173096,161168
0.6722965240478516,161168
0.6783409118652344,161168
0.6842861175537109,161168
0.6903076171875,161168
0.6961255073547363,161168
0.7020251750946045,161168
0.7078347206115723,161168
0.7137517929077148,161168
0.7196738719940186,161086
0.7256999015808105,161086
0.7316780090332031,161086
0.7374863624572754,161086
0.7434093952178955,161086
0.7492215633392334,161086
0.7550544738769531,161086
0.7610092163085938,161086
0.7669169902801514,161086
0.7728273868560791,161086
0.7787361145019531,161086
0.784869909286499,161086
0.790745735168457,161086
0.7967207431793213,161086
0.8042101860046387,161086
0.8138041496276855,161086
0.819455623626709,161086
0.8254580497741699,161086
0.8313567638397217,161086
0.8372735977172852,161086
0.8431506156921387,161086
0.8490386009216309,161086
0.854971170425415,161086
0.8609969615936279,161086
0.8668279647827148,161086
0.8727500438690186,161086
0.8784589767456055,161086
0.8844249248504639,161086
0.8902812004089355,161082
0.8960978984832764,161082
0.9020628929138184,161082
0.9079165458679199,161082
