Time,Objective value
0.0038661956787109375,172544
0.0044672489166259766,172544
0.019259214401245117,171392
0.032212257385253906,169910
0.04354262351989746,169528
0.05460524559020996,169198
0.06471657752990723,168486
0.07436656951904297,168046
0.08338117599487305,167394
0.09164261817932129,166786
0.10009384155273438,166430
0.10889244079589844,166384
0.1168062686920166,165590
0.12481975555419922,165210
0.13256287574768066,165018
0.1401529312133789,164268
0.14758682250976562,164000
0.15490102767944336,163934
0.16213130950927734,163602
0.16937804222106934,163274
0.17648911476135254,163274
0.18370676040649414,162938
0.19106769561767578,162938
0.1985015869140625,162752
0.20601725578308105,162586
0.21339130401611328,162448
0.22064948081970215,162448
0.2279067039489746,162406
0.2352914810180664,162288
0.24251151084899902,162130
0.24965476989746094,162130
0.2567787170410156,161904
0.2637336254119873,161904
0.2712714672088623,161856
0.2787332534790039,161856
0.28581976890563965,161768
0.29262328147888184,161698
0.299328088760376,161630
0.306499719619751,161630
0.31336474418640137,161560
0.32016420364379883,161384
0.3267791271209717,161384
0.333479642868042,161344
0.33990001678466797,161344
0.3464524745941162,161202
0.35298919677734375,161202
0.3597707748413086,161202
0.3666963577270508,161202
0.37342309951782227,161188
0.3800537586212158,161188
0.38658738136291504,161150
0.39293861389160156,161150
0.3994717597961426,161124
0.40581560134887695,161068
0.4119696617126465,161068
0.4180946350097656,161068
0.42423343658447266,161068
0.4302253723144531,161046
0.436138391494751,161012
0.44213199615478516,161012
0.4481780529022217,161012
0.45424652099609375,160844
0.46022582054138184,160844
0.4664008617401123,160844
0.47237706184387207,160844
0.47844505310058594,160756
0.4845767021179199,160728
0.4907345771789551,160728
0.49690890312194824,160728
0.5029337406158447,160728
0.508981466293335,160728
0.5150816440582275,160728
0.5213649272918701,160728
0.5272738933563232,160728
0.5331065654754639,160728
0.539116382598877,160552
0.5450537204742432,160552
0.5509819984436035,160552
0.5568132400512695,160552
0.5628712177276611,160552
0.5688965320587158,160552
0.5750608444213867,160552
0.5809690952301025,160552
0.5870096683502197,160552
0.5931541919708252,160552
0.5990941524505615,160552
0.6050829887390137,160552
