Time,Objective value
0.007555246353149414,173066
0.008596658706665039,173066
0.0349886417388916,172650
0.05873250961303711,171684
0.08135318756103516,170930
0.10326290130615234,170454
0.12255358695983887,169620
0.1428236961364746,169092
0.1635289192199707,168352
0.184159517288208,168352
0.20315909385681152,167826
0.22165250778198242,167346
0.2368912696838379,166426
0.25052905082702637,166252
0.26448607444763184,165826
0.2774546146392822,165826
0.289808988571167,165314
0.3021664619445801,165128
0.3144352436065674,164834
0.32635045051574707,164754
0.33857131004333496,164616
0.35111212730407715,164568
0.3633279800415039,164452
0.3749959468841553,164384
0.3863372802734375,164296
0.39763784408569336,164264
0.4091613292694092,163426
0.4208047389984131,163426
0.43229222297668457,163278
0.4441640377044678,163158
0.45595765113830566,163022
0.46782922744750977,162872
0.4789011478424072,162872
0.49019622802734375,162776
0.5011768341064453,162776
0.5122945308685303,162672
0.5229146480560303,162672
0.5336818695068359,162672
0.5441575050354004,162672
0.5548515319824219,162672
0.5654294490814209,162672
0.5756809711456299,162672
0.5857894420623779,162672
0.596158504486084,162672
0.6064918041229248,162672
0.61649489402771,162672
0.6265876293182373,162672
0.6366662979125977,162672
0.6469612121582031,162672
0.6574692726135254,162672
0.6678669452667236,162672
0.6783950328826904,162672
0.6886117458343506,162548
0.6987094879150391,162548
0.7088336944580078,162548
0.7194139957427979,162548
0.7293825149536133,162548
0.7393779754638672,162548
0.7493817806243896,162548
0.7594208717346191,162548
0.7696700096130371,162548
0.7797932624816895,162548
0.7898180484771729,162548
0.7997643947601318,162548
0.8100714683532715,162548
0.820019006729126,162548
0.8300909996032715,162548
0.8403716087341309,162548
0.8503866195678711,162548
0.8605279922485352,162548
0.870633602142334,162548
0.8807830810546875,162548
0.8909001350402832,162548
0.9010109901428223,162548
0.9111118316650391,162548
0.9212405681610107,162548
0.9314687252044678,162364
0.9419481754302979,162364
0.952078104019165,162364
0.9621524810791016,162364
0.9722640514373779,162364
0.982414960861206,162364
0.9924125671386719,162196
1.0024476051330566,162196
1.012514591217041,162196
1.0224041938781738,162196
1.0324013233184814,162196
1.0428593158721924,162196
1.052994728088379,162196
1.063401222229004,162196
1.0742449760437012,162196
1.084930419921875,162196
1.09531831741333,162196
1.1055302619934082,162164
1.1158723831176758,162164
1.1260521411895752,162164
1.136277675628662,162164
1.1466827392578125,162164
1.1571393013000488,162164
1.1675021648406982,162120
1.177901029586792,162120
1.1882050037384033,162120
1.1982450485229492,162120
1.2082607746124268,162120
1.2186167240142822,162120
1.2289729118347168,162120
1.2389519214630127,162114
1.2490968704223633,162114
1.2593307495117188,162114
1.2693028450012207,162114
1.2795052528381348,162114
1.2899961471557617,162114
1.299957275390625,162082
1.3102748394012451,161936
1.3204967975616455,161936
1.3304874897003174,161936
1.3404285907745361,161936
1.3506827354431152,161936
1.3607754707336426,161936
1.371023416519165,161936
1.38096284866333,161936
1.3913893699645996,161788
1.4019627571105957,161788
1.4121894836425781,161698
1.423149824142456,161698
1.4342608451843262,161698
1.445359230041504,161698
1.456411600112915,161556
1.4674711227416992,161320
1.4781455993652344,161320
1.489034652709961,161296
1.4996716976165771,161296
1.510218858718872,161280
1.5206239223480225,161280
1.5310642719268799,161280
1.5416288375854492,161280
1.5524075031280518,161260
1.562831163406372,161260
1.5732314586639404,161220
1.5837147235870361,161204
1.5945510864257812,161104
1.6052730083465576,160928
1.6157739162445068,160836
1.6259918212890625,160836
1.6364059448242188,160836
1.6470441818237305,160836
1.6574065685272217,160832
1.6677100658416748,160832
1.678248405456543,160832
1.688603162765503,160832
1.6990768909454346,160716
1.7096962928771973,160716
1.7201933860778809,160716
1.7304773330688477,160604
1.7407901287078857,160604
1.751096248626709,160604
1.7612218856811523,160604
1.771347999572754,160604
1.7817044258117676,160604
1.7918577194213867,160604
1.8020856380462646,160604
1.8124136924743652,160604
1.8225042819976807,160604
1.8324251174926758,160604
1.8426752090454102,160604
1.852874994277954,160604
1.8629119396209717,160604
1.8728437423706055,160604
1.8827862739562988,160604
1.8929126262664795,160604
1.9030814170837402,160604
1.9131982326507568,160604
1.9234111309051514,160604
1.9335992336273193,160604
1.943610668182373,160604
1.9537582397460938,160604
1.9638938903808594,160604
1.973752498626709,160604
1.9839069843292236,160604
1.9940099716186523,160604
2.004340887069702,160604
2.014354944229126,160604
2.024746894836426,160604
2.034956216812134,160604
2.0452051162719727,160604
2.0555922985076904,160604
2.0660133361816406,160584
2.076343297958374,160584
2.08673095703125,160584
2.097306966781616,160584
2.1081228256225586,160534
2.118727207183838,160534
2.1291325092315674,160534
2.139465093612671,160534
2.1502184867858887,160534
2.16062331199646,160534
2.171506881713867,160534
2.1822540760040283,160534
2.1929574012756348,160534
2.203754186630249,160534
2.2141692638397217,160534
2.224884510040283,160534
2.235658884048462,160534
2.246192693710327,160534
2.256165027618408,160534
2.2662596702575684,160534
2.276848554611206,160534
2.2871038913726807,160534
2.2975845336914062,160534
2.3078908920288086,160504
2.31826114654541,160504
2.328221559524536,160504
2.338545322418213,160504
2.3488776683807373,160504
2.3590781688690186,160504
2.369340419769287,160504
2.379697322845459,160504
2.390137195587158,160504
2.400397539138794,160504
2.4107494354248047,160504
2.4215457439422607,160504
2.432129383087158,160504
2.442321538925171,160504
2.452603816986084,160504
2.463261127471924,160450
2.473672866821289,160450
2.4840099811553955,160450
2.4941368103027344,160420
2.5047354698181152,160384
2.5153791904449463,160384
2.5260815620422363,160384
2.53658127784729,160384
2.5474560260772705,160346
2.5584475994110107,160346
2.5693156719207764,160316
2.580073595046997,160316
2.590569257736206,160316
2.601327657699585,160316
2.6122324466705322,160316
2.6228461265563965,160316
2.6336026191711426,160268
2.644351005554199,160268
2.65488338470459,160184
2.665839195251465,160184
2.6764163970947266,160118
2.686866521835327,160118
2.6973893642425537,160118
2.7078726291656494,160118
2.7184433937072754,160118
2.7286126613616943,160118
2.7389004230499268,160110
2.749237298965454,160110
2.7599105834960938,160110
2.7704403400421143,160110
2.7808103561401367,160110
2.7911272048950195,160110
2.8014585971832275,160110
2.811718463897705,160110
2.8220386505126953,160062
2.8324451446533203,160062
2.8424072265625,160062
2.8525779247283936,160062
2.862900495529175,160062
2.873479127883911,160062
2.8836417198181152,160062
2.894082546234131,160062
2.9046289920806885,160062
2.9149999618530273,160048
2.924971580505371,160048
2.9351954460144043,160048
2.945402145385742,160048
2.9553146362304688,160048
2.965467691421509,159976
2.9755942821502686,159976
2.985722064971924,159976
2.9958338737487793,159976
3.0063908100128174,159976
3.0166780948638916,159976
3.0270333290100098,159976
3.037323236465454,159976
3.047682046890259,159976
3.057888984680176,159976
3.068331241607666,159976
3.0788307189941406,159976
3.0890822410583496,159976
3.0992820262908936,159976
3.1094717979431152,159976
3.1196212768554688,159976
3.129690647125244,159948
3.13973069190979,159940
3.150005340576172,159940
3.160067081451416,159864
3.1703226566314697,159864
3.180421829223633,159864
3.1906166076660156,159836
3.200721502304077,159776
3.210925340652466,159776
3.2215371131896973,159664
3.2322816848754883,159648
3.242611885070801,159648
3.2530996799468994,159648
3.2634170055389404,159648
3.273893117904663,159648
3.2841498851776123,159648
3.294422149658203,159648
3.304719924926758,159648
3.3148412704467773,159648
3.3245315551757812,159648
3.334460973739624,159648
3.3446812629699707,159648
3.35491943359375,159638
3.36491060256958,159638
3.374910831451416,159638
3.384955406188965,159638
3.3950302600860596,159638
3.405306816101074,159638
3.415543794631958,159638
3.4256093502044678,159638
3.435706377029419,159638
3.445901870727539,159638
3.455817461013794,159638
3.465693712234497,159638
3.4759907722473145,159588
3.4859070777893066,159588
3.4959323406219482,159588
3.506013870239258,159588
3.516146659851074,159588
3.5262451171875,159588
3.5364151000976562,159588
3.5464706420898438,159588
3.5568206310272217,159588
3.566807985305786,159588
3.577030897140503,159588
3.5871663093566895,159588
3.5971319675445557,159588
3.607243776321411,159468
3.6173031330108643,159468
3.6277315616607666,159468
3.6376819610595703,159468
3.647855281829834,159468
3.6580095291137695,159468
3.668220043182373,159468
3.6781792640686035,159468
3.688323497772217,159468
3.698439121246338,159468
3.7087290287017822,159468
3.7191781997680664,159468
3.729508638381958,159468
3.7398643493652344,159468
3.750213623046875,159468
3.7612240314483643,159468
3.771308660507202,159468
3.7816412448883057,159468
3.792163372039795,159468
3.802906036376953,159468
3.8137173652648926,159468
3.8244619369506836,159468
3.834920883178711,159468
3.8455095291137695,159468
3.8559694290161133,159468
3.866373062133789,159468
3.8764755725860596,159468
3.8865768909454346,159448
3.897033214569092,159448
3.9076554775238037,159448
3.9177353382110596,159448
3.927809000015259,159448
3.937878131866455,159448
3.948340892791748,159448
3.958508253097534,159448
3.9689385890960693,159304
3.979266405105591,159194
3.989672899246216,159194
4.000354051589966,159194
4.011054277420044,159194
4.021891832351685,159194
4.032199859619141,159194
4.042483329772949,159194
4.052531957626343,159194
4.06240701675415,159194
4.07260274887085,159194
4.08266282081604,159194
4.092702627182007,159194
4.102683782577515,159194
4.112845420837402,159194
4.122591257095337,159194
4.1327760219573975,159194
4.143080711364746,159194
4.153114318847656,159194
4.163064241409302,159194
4.173100709915161,159142
4.183194160461426,159142
4.193090915679932,159142
4.203418254852295,159142
4.2134318351745605,159142
4.223619222640991,159142
4.2337377071380615,159142
4.2440221309661865,159142
4.254068851470947,159142
4.2641448974609375,159142
4.274459600448608,159142
4.284487009048462,159142
4.294750452041626,159142
4.30489182472229,159142
4.3153605461120605,159142
4.326092481613159,159112
4.336877346038818,159112
4.3476269245147705,159112
4.3581013679504395,159112
4.368145942687988,159112
4.378864049911499,159112
4.3892412185668945,159112
4.399327278137207,159112
4.40945839881897,159112
4.419535160064697,159112
4.42963981628418,159112
4.439710378646851,159112
4.450151443481445,159112
4.4602484703063965,159112
4.4701831340789795,159112
4.480470657348633,159112
4.49031925201416,159112
4.500307559967041,159112
4.510445833206177,159112
4.520614862442017,159112
4.5305774211883545,159112
4.54098653793335,159112
4.551160097122192,159112
4.560999155044556,159112
4.571097135543823,159112
4.581271409988403,159112
4.591274261474609,159112
4.601241588592529,159112
4.611617088317871,159112
4.621520280838013,159112
4.6316750049591064,159112
4.642184019088745,159112
4.652314901351929,159112
4.662302255630493,159112
4.6724464893341064,159112
4.682464599609375,159112
4.692806005477905,159112
4.703305959701538,159038
4.713505268096924,159034
4.723423957824707,159034
4.7335546016693115,158912
4.74396538734436,158912
4.754290342330933,158912
4.7646191120147705,158912
4.7748730182647705,158912
4.785130500793457,158880
4.795976877212524,158880
4.806384325027466,158880
4.81655216217041,158880
4.826954126358032,158880
4.837220191955566,158812
4.847128629684448,158812
4.857097148895264,158812
4.867154836654663,158812
4.877135992050171,158812
4.8869688510894775,158812
4.896982908248901,158812
4.907282114028931,158812
4.9173760414123535,158812
4.927456617355347,158812
4.937467813491821,158812
4.947556972503662,158812
4.957834720611572,158812
4.967921257019043,158812
4.9778852462768555,158812
4.988088846206665,158812
4.998466968536377,158812
5.008654594421387,158812
5.0188329219818115,158812
5.029121160507202,158812
5.038947105407715,158812
5.049088716506958,158812
5.059343576431274,158812
5.069463729858398,158812
5.079723834991455,158812
5.0899224281311035,158812
5.099942922592163,158812
5.110154151916504,158812
5.1204423904418945,158812
5.130590438842773,158812
5.140567064285278,158812
5.1508095264434814,158812
5.161070346832275,158812
5.171260356903076,158784
5.181467771530151,158784
5.191582679748535,158784
5.2017905712127686,158784
5.211700916290283,158784
5.221714735031128,158784
5.23160982131958,158784
5.241495847702026,158784
5.2515952587127686,158784
5.261642217636108,158784
5.271739959716797,158784
5.281878471374512,158784
5.292045831680298,158698
5.302382469177246,158698
5.312697649002075,158698
5.322726249694824,158698
5.333135366439819,158698
5.343317985534668,158698
5.353549480438232,158668
5.363782167434692,158668
5.374218702316284,158668
5.384175777435303,158668
5.394272804260254,158582
5.404457092285156,158582
5.41481614112854,158582
5.424978017807007,158582
5.435296297073364,158582
5.445712327957153,158550
5.455784797668457,158550
5.465801000595093,158550
5.4762396812438965,158550
5.4864654541015625,158550
5.496615171432495,158550
5.506842374801636,158550
5.517280101776123,158550
5.527300596237183,158550
5.53726601600647,158550
5.547455787658691,158550
5.557552814483643,158520
5.567860126495361,158520
5.578268527984619,158520
5.58846640586853,158454
5.598768472671509,158454
5.609121322631836,158454
5.61933708190918,158454
5.629321098327637,158454
5.639542102813721,158454
5.649897813796997,158454
5.660014867782593,158454
5.670370101928711,158454
5.680531978607178,158454
5.690351486206055,158454
5.700636625289917,158454
5.711169481277466,158454
5.721283435821533,158454
5.731652498245239,158454
5.741734027862549,158454
5.751978397369385,158454
5.762219190597534,158454
5.772453784942627,158454
5.782887697219849,158454
5.793375492095947,158454
5.803550958633423,158454
5.813952445983887,158454
5.824519872665405,158398
5.834667682647705,158398
5.8450329303741455,158398
5.855635404586792,158398
5.865732669830322,158398
5.876161813735962,158398
5.886362075805664,158398
5.896358013153076,158398
5.9066994190216064,158398
5.916901111602783,158398
5.926960468292236,158398
5.937317609786987,158398
5.94742751121521,158398
5.957758903503418,158398
5.967848300933838,158398
5.977999925613403,158398
5.988316297531128,158398
5.9986491203308105,158398
6.008977651596069,158398
6.019042730331421,158398
6.029147148132324,158398
6.039312124252319,158398
6.049541473388672,158398
6.059695720672607,158398
6.069756984710693,158398
6.080071687698364,158398
6.090275049209595,158398
6.1002020835876465,158398
6.110501766204834,158398
6.120811939239502,158398
6.131091594696045,158398
6.1412553787231445,158398
6.151439666748047,158398
6.16181492805481,158398
6.17242693901062,158398
6.182791233062744,158242
6.192967891693115,158242
6.203364372253418,158242
6.213493824005127,158242
6.223571062088013,158242
6.233782768249512,158142
6.244132995605469,158142
6.2547287940979,158142
6.265204668045044,158142
6.27557897567749,158142
6.28609037399292,158142
6.2963173389434814,158142
6.306624412536621,158142
6.316805362701416,158142
6.326786756515503,158142
6.336959362030029,158142
6.347014904022217,158132
6.357421875,158132
6.367715358734131,158132
6.377879858016968,158132
6.388009309768677,158132
6.398601055145264,158052
6.4089720249176025,158052
6.419384717941284,158052
6.429971694946289,158052
6.440866231918335,158052
6.45137095451355,158052
6.461855173110962,158052
6.4723217487335205,158052
6.482751131057739,158052
6.492716073989868,158052
6.502800703048706,158052
6.5129594802856445,158052
6.522852182388306,158052
6.533030033111572,157942
6.543402194976807,157942
6.553334951400757,157942
6.563405752182007,157942
6.573712348937988,157942
6.583847284317017,157942
6.593844652175903,157942
6.60388708114624,157942
6.614024877548218,157942
6.624091863632202,157942
6.634181976318359,157942
6.644306182861328,157942
6.654432058334351,157942
6.664557933807373,157804
6.674896478652954,157804
6.684986114501953,157804
6.695204496383667,157804
6.705355167388916,157804
6.715422630310059,157804
6.7257068157196045,157804
6.7358925342559814,157804
6.745901346206665,157804
6.756077527999878,157804
6.766287803649902,157804
6.776500940322876,157804
6.786858797073364,157804
6.797129154205322,157804
6.8073203563690186,157804
6.8174519538879395,157804
6.827892541885376,157804
6.837986707687378,157804
6.848182201385498,157804
6.858422040939331,157804
6.868896961212158,157804
6.879590034484863,157720
6.890003204345703,157720
6.900583744049072,157720
6.911213397979736,157720
6.921706199645996,157720
6.932251691818237,157720
6.942876577377319,157708
6.953341960906982,157708
6.96385383605957,157680
6.974267244338989,157680
6.984345436096191,157680
6.99490213394165,157680
7.005167245864868,157680
7.015653133392334,157680
7.026160478591919,157680
7.036533355712891,157680
7.046914100646973,157680
7.057371139526367,157566
7.0681798458099365,157566
