Time,Objective value
0.004409313201904297,173366
0.005023479461669922,173366
0.018795251846313477,171426
0.03045034408569336,170038
0.04218339920043945,169832
0.05237603187561035,169012
0.06197381019592285,169012
0.07117986679077148,168690
0.07882571220397949,167968
0.08546280860900879,167626
0.09200382232666016,167596
0.09868717193603516,167488
0.10503125190734863,167378
0.11153030395507812,167018
0.11837506294250488,166924
0.1248939037322998,166574
0.13130569458007812,166430
0.1378922462463379,166356
0.14445734024047852,166190
0.15106558799743652,166024
0.15731406211853027,165840
0.16354942321777344,165686
0.1698896884918213,165656
0.1761491298675537,165642
0.18254756927490234,165534
0.18856048583984375,165534
0.1949315071105957,165486
0.20089292526245117,165430
0.20706510543823242,165430
0.21310734748840332,165268
0.21935606002807617,165260
0.22514963150024414,165260
0.23104190826416016,165260
0.23701238632202148,165260
0.242842435836792,165260
0.24854803085327148,165260
0.2541990280151367,165260
0.25986790657043457,165200
0.26557350158691406,165200
0.27124786376953125,165200
0.276867151260376,165140
0.28278303146362305,165140
0.28839755058288574,165140
0.2939903736114502,165140
0.2998237609863281,165140
0.30547142028808594,165140
0.311032772064209,165140
0.3167455196380615,165140
0.3224184513092041,165140
0.32804250717163086,165140
0.3336350917816162,165140
0.33921074867248535,165024
0.3450322151184082,165024
0.3507528305053711,165024
0.3563878536224365,165024
0.3624868392944336,165024
0.3682210445404053,164958
0.3738229274749756,164958
0.3795614242553711,164958
0.3852255344390869,164958
0.39085817337036133,164958
0.3966059684753418,164958
0.40233516693115234,164958
0.4081568717956543,164958
0.41379451751708984,164958
0.4194931983947754,164958
0.42519116401672363,164958
0.4307994842529297,164958
0.43654847145080566,164958
0.44239377975463867,164958
0.44806981086730957,164720
0.4538688659667969,164720
0.4596719741821289,164720
0.46547746658325195,164720
0.4714930057525635,164720
0.4774003028869629,164720
0.4831995964050293,164720
0.4888954162597656,164720
0.49477219581604004,164720
0.5005431175231934,164720
0.5063550472259521,164720
0.5121967792510986,164720
0.5179843902587891,164720
0.5239226818084717,164720
0.5296928882598877,164720
0.5354270935058594,164720
0.5412580966949463,164720
0.5469844341278076,164720
0.5527665615081787,164720
0.5583677291870117,164720
0.5641870498657227,164720
0.5698258876800537,164720
0.5756769180297852,164720
0.5814676284790039,164720
0.5873758792877197,164720
0.5931863784790039,164720
0.598963737487793,164720
0.6047782897949219,164720
0.6106135845184326,164720
0.6163680553436279,164720
0.6223609447479248,164720
0.6280624866485596,164720
0.6340267658233643,164720
0.6397366523742676,164720
0.6454741954803467,164720
0.6512143611907959,164720
0.6570103168487549,164720
0.6629490852355957,164720
0.6686558723449707,164590
0.6746816635131836,164590
0.6803505420684814,164590
0.6862730979919434,164590
0.6920332908630371,164590
0.6980082988739014,164590
0.7039635181427002,164590
0.7096140384674072,164574
0.7155635356903076,164574
0.7212769985198975,164574
0.7271544933319092,164574
0.7329115867614746,164536
0.7388544082641602,164536
0.74485182762146,164536
0.7505307197570801,164536
0.7564914226531982,164536
0.7622787952423096,164536
0.7680418491363525,164536
0.7741343975067139,164536
0.7799928188323975,164536
0.7860240936279297,164536
0.7917873859405518,164536
0.7977657318115234,164482
0.8037052154541016,164442
0.8096349239349365,164388
0.81569504737854,164384
0.8214547634124756,164236
0.8274695873260498,164236
0.833420991897583,164236
0.8394458293914795,164236
0.8457698822021484,164236
0.8518850803375244,164236
0.8578784465789795,164236
