Time,Objective value
0.003752470016479492,171900
0.004354953765869141,171900
0.018464326858520508,171420
0.03161358833312988,170502
0.0439608097076416,169820
0.05557847023010254,169176
0.06709671020507812,168082
0.07718110084533691,167426
0.0865943431854248,167412
0.09718799591064453,167074
0.10710978507995605,166754
0.11582422256469727,166324
0.1240994930267334,166180
0.13085079193115234,166074
0.13788843154907227,165478
0.14507365226745605,165304
0.15216398239135742,165080
0.1591956615447998,164672
0.16608691215515137,164282
0.1731700897216797,164090
0.17997121810913086,163988
0.18675470352172852,163948
0.19345855712890625,163816
0.19997072219848633,163664
0.2066037654876709,163656
0.21319055557250977,163656
0.2196800708770752,163532
0.22594523429870605,163516
0.23202824592590332,163516
0.23807358741760254,163516
0.24396634101867676,163516
0.2500176429748535,163516
0.2559037208557129,163516
0.26184964179992676,163262
0.2677900791168213,163262
0.273728609085083,163262
0.27967000007629395,163262
0.2855799198150635,163216
0.29161596298217773,163152
0.2976250648498535,163152
0.3036186695098877,163152
0.30962562561035156,163152
0.31592273712158203,163060
0.3217432498931885,163060
0.3278775215148926,163020
0.33399009704589844,162762
0.3401217460632324,162762
0.34642767906188965,162762
0.3525855541229248,162762
0.35875463485717773,162762
0.3647453784942627,162762
0.3707113265991211,162762
0.37671899795532227,162738
0.38268470764160156,162738
0.38855552673339844,162738
0.3945024013519287,162738
0.40039515495300293,162678
0.4064924716949463,162678
0.4124875068664551,162678
0.4184865951538086,162678
0.4245588779449463,162638
0.43080735206604004,162566
0.43705058097839355,162466
0.44330501556396484,162466
0.44950413703918457,162466
0.4555997848510742,162466
0.4618546962738037,162466
0.46817588806152344,162450
0.47414684295654297,162450
0.48046326637268066,162038
0.48663997650146484,162038
0.4928431510925293,161914
0.4990408420562744,161570
0.5054769515991211,161570
0.5117518901824951,161486
0.51798415184021,161486
0.5240797996520996,161486
0.5302157402038574,161486
0.5362744331359863,161486
0.5422368049621582,161486
0.5483005046844482,161486
0.5541784763336182,161486
0.5602977275848389,161486
0.5662224292755127,161452
