Time,Objective value
0.006726503372192383,172296
0.007842779159545898,172296
0.031111478805541992,171764
0.05182528495788574,171030
0.0754702091217041,169918
0.09749817848205566,169494
0.11861038208007812,168088
0.13969016075134277,167754
0.15665125846862793,167550
0.17156720161437988,167306
0.18515896797180176,166854
0.19820046424865723,166298
0.2108020782470703,166204
0.2229158878326416,165432
0.23508429527282715,165432
0.24741840362548828,165332
0.2594773769378662,164880
0.2721378803253174,164526
0.28483057022094727,164302
0.2974567413330078,163976
0.3095104694366455,163318
0.32147860527038574,163180
0.3333768844604492,162980
0.34531188011169434,162980
0.35643529891967773,162900
0.3677248954772949,162600
0.3785898685455322,162424
0.38964104652404785,162370
0.40055131912231445,162194
0.41121411323547363,162160
0.4219241142272949,162160
0.4323437213897705,162160
0.4425678253173828,162160
0.45236682891845703,162086
0.46225666999816895,162054
0.4721810817718506,162054
0.48204827308654785,162030
0.4923267364501953,161978
0.5025668144226074,161978
0.5126674175262451,161978
0.5229141712188721,161856
0.533282995223999,161720
0.5438530445098877,161720
0.5540413856506348,161708
0.5641379356384277,161568
0.5746705532073975,161568
0.5850000381469727,161568
0.59525465965271,161518
0.605414628982544,161518
0.6156227588653564,161518
0.6254794597625732,161518
0.6358029842376709,161518
0.6456942558288574,161518
0.6560392379760742,161518
0.6661772727966309,161518
0.6763796806335449,161518
0.6865918636322021,161518
0.6967215538024902,161486
0.706486701965332,161486
0.7165224552154541,161434
0.7263076305389404,161434
0.73594069480896,161258
0.7458183765411377,161258
0.7556943893432617,161258
0.7653038501739502,161258
0.7753181457519531,161258
0.7848169803619385,161258
0.7947487831115723,161258
0.8044800758361816,161258
0.8141500949859619,161258
0.8241887092590332,161258
0.8341085910797119,161258
0.8439257144927979,161258
0.8538577556610107,161258
0.8634445667266846,161258
0.873450517654419,161258
0.8833470344543457,161258
0.8932030200958252,161258
0.903160572052002,161258
0.9135849475860596,161154
0.923541784286499,161154
0.9338924884796143,161154
0.9445393085479736,161154
0.9546205997467041,161082
0.9648263454437256,161082
0.9751138687133789,161038
0.9848666191101074,161026
0.994610071182251,161026
1.004514217376709,161026
1.0145199298858643,161026
1.0243263244628906,161026
1.0345041751861572,161026
1.0447046756744385,160882
1.054551124572754,160882
1.0645747184753418,160882
1.0747408866882324,160882
1.0845322608947754,160826
1.0943603515625,160826
1.1044883728027344,160826
1.114232063293457,160826
1.1243565082550049,160826
1.1343564987182617,160826
1.1439762115478516,160826
1.1540296077728271,160826
1.1641056537628174,160826
1.1738128662109375,160826
1.184232473373413,160826
1.1944007873535156,160810
1.204383134841919,160810
1.2147142887115479,160810
1.2249999046325684,160810
1.2345666885375977,160810
1.2446708679199219,160810
1.2547504901885986,160810
1.2643463611602783,160810
1.2742962837219238,160810
1.2842342853546143,160810
1.2941572666168213,160810
1.304255485534668,160810
1.3141789436340332,160722
1.324157476425171,160722
1.3340160846710205,160722
1.343949317932129,160722
1.3538737297058105,160722
1.3637912273406982,160722
1.3737401962280273,160722
1.3838372230529785,160722
1.3941240310668945,160722
1.4042439460754395,160720
1.4144322872161865,160622
1.4244818687438965,160602
1.4345471858978271,160602
1.4444007873535156,160602
1.4544179439544678,160602
1.4647533893585205,160602
1.4747352600097656,160602
1.4845912456512451,160602
1.4946107864379883,160538
1.5044806003570557,160538
1.514542579650879,160538
1.5244734287261963,160538
1.5345039367675781,160538
1.544346809387207,160538
1.5546338558197021,160538
1.564636468887329,160538
1.5748043060302734,160418
1.5850987434387207,160418
1.5954577922821045,160418
1.6055419445037842,160364
1.6160376071929932,160364
1.626406192779541,160364
1.6364004611968994,160364
1.6464440822601318,160364
1.656508445739746,160364
1.6662650108337402,160364
1.6744604110717773,160364
1.6807224750518799,160332
1.6866786479949951,160332
1.6926469802856445,160332
1.6987218856811523,160332
1.7045691013336182,160332
1.713205337524414,160332
1.719468355178833,160332
1.7253527641296387,160332
1.7313282489776611,160332
1.737175464630127,160332
1.743283987045288,160332
1.749157190322876,160332
1.7550599575042725,160332
1.7610149383544922,160332
1.7669034004211426,160332
