Time,Objective value
0.003798246383666992,173838
0.004403829574584961,173838
0.01749587059020996,171860
0.03094935417175293,171330
0.04311251640319824,170148
0.056171417236328125,169710
0.06820797920227051,167634
0.07952070236206055,167274
0.08913064002990723,167274
0.09839606285095215,167146
0.10803055763244629,166516
0.11588287353515625,166230
0.1238241195678711,165388
0.13313007354736328,165388
0.14152956008911133,165172
0.14991211891174316,164660
0.15744280815124512,164374
0.16500425338745117,163986
0.17327523231506348,163548
0.1812436580657959,162902
0.18941640853881836,162902
0.19783449172973633,162902
0.20667004585266113,162806
0.21480822563171387,162228
0.22315073013305664,162112
0.23176908493041992,162024
0.24158787727355957,162024
0.25017786026000977,161920
0.25872135162353516,161686
0.2677896022796631,161686
0.27623891830444336,161610
0.28383636474609375,161450
0.2909219264984131,161338
0.29906725883483887,161266
0.3058333396911621,161244
0.31261658668518066,161202
0.31923961639404297,161180
0.32574009895324707,161118
0.33209753036499023,161096
0.33904433250427246,161096
0.3456556797027588,161052
0.35257792472839355,161052
0.35911059379577637,161052
0.3657100200653076,161048
0.3719215393066406,161024
0.3782963752746582,160864
0.3845198154449463,160864
0.39056396484375,160864
0.3967578411102295,160864
0.40286874771118164,160864
0.4089655876159668,160864
0.41484832763671875,160864
0.4207179546356201,160710
0.4266219139099121,160710
0.43243885040283203,160556
0.4385950565338135,160556
0.444563627243042,160556
0.4505445957183838,160556
0.4564340114593506,160556
0.46230125427246094,160556
0.46821165084838867,160556
0.4742577075958252,160556
0.48035287857055664,160536
0.4863591194152832,160536
0.4923079013824463,160536
0.4982445240020752,160536
0.5044875144958496,160536
0.5103893280029297,160494
0.516503095626831,160466
0.5225951671600342,160466
0.5286529064178467,160466
0.5346255302429199,160466
0.540663480758667,160466
0.5467879772186279,160466
0.5527317523956299,160466
0.5586671829223633,160466
0.5644903182983398,160466
0.57047438621521,160466
0.5763988494873047,160466
0.582421064376831,160466
0.5885453224182129,160466
0.5942444801330566,160466
0.6002852916717529,160466
0.6061999797821045,160466
0.6121373176574707,160466
0.6180579662322998,160466
0.6239736080169678,160466
0.6301360130310059,160466
0.6360282897949219,160466
0.6419882774353027,160466
0.6479594707489014,160374
0.6537959575653076,160374
0.6597573757171631,160374
0.6659023761749268,160374
0.6722891330718994,160316
0.6786441802978516,160316
0.6847541332244873,160316
0.6910321712493896,160316
0.6971621513366699,160316
0.7034099102020264,160316
0.7095825672149658,160282
0.7154839038848877,160282
0.7215731143951416,160278
0.7275781631469727,160278
0.7337348461151123,160278
0.7397770881652832,160278
0.7457706928253174,160278
0.7518155574798584,160278
0.7578167915344238,160054
0.7638452053070068,160050
0.769981861114502,160050
0.7759232521057129,160050
0.7820546627044678,160038
0.788074254989624,160038
0.7939839363098145,160038
0.799868106842041,160038
0.8058598041534424,159982
0.8119127750396729,159770
0.8181254863739014,159770
0.8240971565246582,159770
0.8303251266479492,159754
0.836406946182251,159750
0.8425300121307373,159750
0.8487069606781006,159750
0.854835033416748,159750
0.8607699871063232,159750
0.866790771484375,159750
0.872795581817627,159580
0.8789455890655518,159580
0.8849530220031738,159580
0.891007661819458,159580
0.8970944881439209,159580
0.9029297828674316,159580
0.9089114665985107,159580
0.914872407913208,159580
0.920668363571167,159580
0.9265978336334229,159360
0.9324936866760254,159360
0.9384689331054688,159360
0.9444279670715332,159360
0.9505245685577393,159360
0.956528902053833,159360
0.9624319076538086,159258
0.9682011604309082,159258
0.9741075038909912,159258
0.9800491333007812,159258
0.9858865737915039,159258
0.9919033050537109,159258
0.9978773593902588,159258
1.0038435459136963,159258
1.0098943710327148,159258
1.015817642211914,159258
1.0218665599822998,159258
1.0278141498565674,159258
1.033689260482788,159258
1.0397121906280518,159258
1.045530080795288,159258
1.0514647960662842,159246
1.057441234588623,159246
1.0634572505950928,159228
1.0694186687469482,159228
1.0752360820770264,158990
1.081164836883545,158990
1.087141513824463,158990
1.0930697917938232,158918
1.0992248058319092,158918
1.105100393295288,158918
1.1111323833465576,158918
1.1172690391540527,158918
1.1232719421386719,158918
1.1295011043548584,158918
1.135420799255371,158918
1.1414611339569092,158918
1.1475152969360352,158918
1.1535320281982422,158918
1.1594865322113037,158918
1.1655354499816895,158918
1.171520709991455,158884
1.1778125762939453,158848
1.1839585304260254,158848
1.1902596950531006,158848
1.1964225769042969,158848
1.2024099826812744,158848
1.2084081172943115,158848
1.2145581245422363,158818
1.220590591430664,158818
1.226783037185669,158818
1.2327699661254883,158818
1.2390389442443848,158818
1.2451963424682617,158818
1.2512705326080322,158818
1.2573795318603516,158818
1.2633638381958008,158818
1.2693324089050293,158818
1.2753207683563232,158818
1.2812068462371826,158818
1.287353754043579,158818
1.2932624816894531,158774
1.2992920875549316,158774
1.3052797317504883,158726
1.3111765384674072,158726
1.3171815872192383,158726
1.322962760925293,158726
1.3289096355438232,158726
1.334876537322998,158662
1.34075927734375,158662
1.3469064235687256,158662
1.3526382446289062,158662
1.35860013961792,158662
1.3643970489501953,158662
1.3702776432037354,158662
1.376173734664917,158662
1.3821380138397217,158662
1.3881502151489258,158662
1.3938937187194824,158662
1.3996646404266357,158662
1.405632495880127,158662
1.4115731716156006,158662
1.4176840782165527,158662
1.4237191677093506,158662
1.4298479557037354,158662
1.4359118938446045,158662
1.4418203830718994,158662
1.4479289054870605,158662
1.4539036750793457,158662
1.460000991821289,158662
1.4659826755523682,158662
1.4719228744506836,158662
1.4779045581817627,158662
1.483766794204712,158662
1.4897799491882324,158662
1.4957876205444336,158662
1.5018601417541504,158662
1.5079011917114258,158662
1.5137884616851807,158662
1.5196871757507324,158662
1.5256333351135254,158662
1.5316245555877686,158662
1.5377700328826904,158662
1.5437071323394775,158662
1.5497932434082031,158662
1.5556185245513916,158662
1.5616087913513184,158662
1.56789231300354,158662
1.5739264488220215,158662
1.579819917678833,158662
1.5859339237213135,158662
1.592008352279663,158662
1.5979323387145996,158662
1.6038856506347656,158662
1.60975980758667,158662
1.6156001091003418,158662
1.6214702129364014,158662
1.6273384094238281,158662
1.6332342624664307,158662
1.6391830444335938,158662
1.6450941562652588,158662
1.650956153869629,158662
1.6568379402160645,158662
1.6627559661865234,158662
1.6686573028564453,158662
1.674753189086914,158662
1.68442964553833,158662
1.694575548171997,158662
1.7043659687042236,158662
1.7143120765686035,158662
1.7209320068359375,158662
1.7269470691680908,158662
1.732778787612915,158662
1.7387902736663818,158662
1.744828462600708,158662
1.7508890628814697,158662
1.7569072246551514,158662
1.7627265453338623,158662
1.768537998199463,158662
1.7746541500091553,158662
1.780691385269165,158662
1.7865996360778809,158662
1.7926154136657715,158662
1.7986195087432861,158662
1.804569959640503,158662
1.810655117034912,158662
1.816558837890625,158662
1.8225786685943604,158662
1.8286104202270508,158662
1.8344697952270508,158662
1.8403527736663818,158662
1.8465123176574707,158662
1.852419376373291,158662
1.8583614826202393,158662
1.864440679550171,158662
1.8704726696014404,158662
1.8764021396636963,158662
1.882476806640625,158662
1.8884589672088623,158662
1.894582986831665,158662
1.9007270336151123,158662
1.906599760055542,158662
1.9124956130981445,158662
1.918478012084961,158662
1.9244434833526611,158662
1.9304909706115723,158662
1.936403512954712,158662
1.9423630237579346,158536
1.9483215808868408,158536
1.9541456699371338,158536
1.960261344909668,158536
1.966264009475708,158536
1.9722068309783936,158536
1.9782993793487549,158536
1.984170913696289,158536
1.9901885986328125,158534
1.9959485530853271,158534
2.0016698837280273,158534
2.0076208114624023,158534
2.0134944915771484,158534
2.0194242000579834,158534
2.025282621383667,158534
2.03131365776062,158534
2.0375399589538574,158534
2.0434153079986572,158534
2.049232244491577,158534
2.0550880432128906,158534
2.0610082149505615,158534
2.067167043685913,158534
2.0729286670684814,158534
2.07898211479187,158534
2.084895372390747,158534
2.0908138751983643,158534
2.0966246128082275,158534
2.1025562286376953,158534
2.108412265777588,158534
2.1142916679382324,158534
2.1202073097229004,158534
2.1261258125305176,158534
2.1319420337677,158534
2.1376290321350098,158534
2.1434378623962402,158534
2.1492185592651367,158534
2.1551456451416016,158534
2.1609928607940674,158534
2.166738748550415,158534
2.172635555267334,158534
2.178382635116577,158534
2.184403657913208,158534
2.1901156902313232,158534
2.1960175037384033,158534
2.2018628120422363,158534
2.2076022624969482,158534
2.2135493755340576,158534
2.2194957733154297,158534
2.225365161895752,158534
2.231370449066162,158534
2.2371716499328613,158534
2.2430944442749023,158534
2.24892258644104,158534
