Time,Objective value
0.003780841827392578,173254
0.00439906120300293,173254
0.030188322067260742,172182
0.053320884704589844,171148
0.07408523559570312,171148
0.09408712387084961,170654
0.1154937744140625,169528
0.1349811553955078,169306
0.1553032398223877,169156
0.17387962341308594,167898
0.19340205192565918,167898
0.21124267578125,167870
0.22845196723937988,167248
0.24388647079467773,166612
0.2582223415374756,166266
0.27239251136779785,166054
0.28568172454833984,165830
0.29799914360046387,165180
0.30980944633483887,164956
0.3219752311706543,164568
0.33504390716552734,164140
0.3478391170501709,164048
0.3600046634674072,163786
0.37276315689086914,163102
0.38511013984680176,162996
0.3975222110748291,162640
0.4096558094024658,162494
0.4217038154602051,162482
0.43337249755859375,162392
0.44477343559265137,162220
0.4563264846801758,162204
0.46738529205322266,162142
0.47816967964172363,162094
0.4893524646759033,162094
0.49999523162841797,162026
0.5107417106628418,161872
0.5210325717926025,161872
0.5313761234283447,161786
0.5419487953186035,161684
0.552093505859375,161684
0.5625448226928711,161684
0.5730159282684326,161684
0.5832006931304932,161550
0.5932884216308594,161550
0.6034433841705322,161550
0.6141331195831299,161502
0.6246347427368164,161502
0.6353766918182373,161368
0.6458897590637207,161342
0.6564149856567383,161342
0.6668250560760498,161342
0.6772053241729736,161144
0.6872785091400146,161144
0.6973714828491211,161144
0.7077486515045166,161144
0.718153715133667,161054
0.728412389755249,161054
0.738314151763916,161054
0.7484464645385742,161054
0.7585244178771973,161054
0.7686545848846436,161054
0.7787964344024658,161054
0.7887418270111084,161054
0.7985620498657227,161054
0.8086984157562256,161054
0.818671464920044,161054
0.8287539482116699,161054
0.8387644290924072,161054
0.8483932018280029,161054
0.858351469039917,161054
0.8683159351348877,161054
0.8783283233642578,161054
0.8884763717651367,161054
0.8983001708984375,161054
0.9081909656524658,161054
0.9184024333953857,161054
0.9281611442565918,161054
0.9378690719604492,160898
0.9477312564849854,160898
0.9575114250183105,160898
0.9673662185668945,160898
0.9774305820465088,160898
0.9873583316802979,160898
0.997211217880249,160898
1.007171392440796,160898
1.01719069480896,160898
1.0269019603729248,160898
1.0367484092712402,160898
1.0466029644012451,160898
1.0564846992492676,160898
1.066460132598877,160898
1.0766441822052002,160892
1.0866122245788574,160892
1.0964930057525635,160892
1.1066946983337402,160786
1.11674165725708,160786
1.127082109451294,160786
1.1373422145843506,160786
1.147517442703247,160776
1.1577413082122803,160776
1.168081283569336,160676
1.1781258583068848,160676
1.188277006149292,160670
1.1987085342407227,160670
1.2088501453399658,160616
1.2189757823944092,160616
1.2293314933776855,160616
1.23952054977417,160616
1.249635934829712,160500
1.260040521621704,160500
1.2705390453338623,160500
1.2803826332092285,160500
1.2905898094177246,160500
1.3005530834197998,160500
1.310715675354004,160500
1.3209624290466309,160500
1.3310794830322266,160500
1.34104585647583,160500
1.3508102893829346,160500
1.360854148864746,160500
1.3705451488494873,160500
1.3803589344024658,160454
1.3901991844177246,160454
1.4003806114196777,160346
1.4102051258087158,160346
1.4204182624816895,160346
1.4301517009735107,160346
1.4399852752685547,160346
1.4502415657043457,160102
1.4601285457611084,160102
1.4700837135314941,160102
1.4802184104919434,160102
1.4900257587432861,160102
1.5000238418579102,160102
1.5101964473724365,160102
1.5198960304260254,160102
1.5299017429351807,160102
1.5404090881347656,160102
1.550480604171753,160102
1.5604493618011475,160102
1.570690631866455,160102
1.5805692672729492,160102
1.5906531810760498,160102
