Time,Objective value
0.0040934085845947266,173798
0.004728555679321289,173798
0.018868446350097656,170712
0.03187131881713867,170372
0.044457435607910156,170020
0.05675077438354492,168370
0.06901144981384277,168370
0.07975506782531738,168240
0.09026956558227539,167534
0.1001899242401123,166990
0.10991883277893066,166644
0.12000608444213867,166048
0.12791752815246582,165590
0.1354231834411621,165308
0.14284324645996094,165178
0.15040063858032227,164734
0.15751338005065918,164600
0.16496968269348145,164234
0.1717696189880371,163794
0.17889165878295898,163644
0.185776948928833,163248
0.19262218475341797,163052
0.19940972328186035,162994
0.2061021327972412,162688
0.21278047561645508,162552
0.21939754486083984,162552
0.22594761848449707,162508
0.2324202060699463,162498
0.23882555961608887,162420
0.24516034126281738,162420
0.25138235092163086,162398
0.25760817527770996,162302
0.26383519172668457,162302
0.269824743270874,162302
0.27604246139526367,162258
0.28222179412841797,162230
0.288532018661499,162230
0.2948281764984131,162158
0.3013274669647217,162158
0.3077704906463623,162158
0.3143608570098877,162118
0.3205907344818115,162118
0.32685232162475586,162118
0.33333325386047363,162118
0.33939433097839355,162118
0.34565162658691406,162118
0.35173487663269043,162118
0.35794568061828613,162118
0.3641624450683594,162118
0.3703498840332031,162118
0.3763563632965088,162118
0.38246798515319824,162118
0.3886597156524658,161946
0.394927978515625,161946
0.4012186527252197,161946
0.4074287414550781,161910
0.41351842880249023,161910
0.419405460357666,161890
0.4258453845977783,161890
0.4318084716796875,161890
0.4378550052642822,161890
0.4440288543701172,161890
0.4500734806060791,161890
0.4560561180114746,161890
0.46189284324645996,161890
0.46782469749450684,161890
0.47374439239501953,161886
0.4796319007873535,161812
0.48560595512390137,161812
0.4914882183074951,161812
0.497516393661499,161694
0.5034492015838623,161570
0.5093944072723389,161570
0.5154039859771729,161456
0.5213727951049805,161456
0.5273211002349854,161456
0.5332798957824707,161456
0.5391480922698975,161456
0.5452487468719482,161456
0.5510549545288086,161456
0.5570089817047119,161456
0.5630311965942383,161456
0.5689284801483154,161456
0.575005054473877,161456
0.5808026790618896,161456
0.5867979526519775,161456
0.592782735824585,161456
0.598839282989502,161456
0.6047251224517822,161392
0.6106526851654053,161392
0.6166551113128662,161012
0.6227555274963379,161012
0.6287326812744141,161012
0.6348114013671875,161012
0.6407663822174072,161012
0.6468846797943115,160860
0.6530928611755371,160860
0.6591126918792725,160860
0.6652102470397949,160860
0.671375036239624,160792
0.6774015426635742,160792
0.6835110187530518,160792
0.6896259784698486,160792
0.6956045627593994,160792
0.7016220092773438,160658
0.707674503326416,160658
0.7136306762695312,160658
0.7197299003601074,160658
0.7256038188934326,160644
0.7315757274627686,160644
0.7375791072845459,160644
0.7436635494232178,160644
0.7498760223388672,160644
0.75579833984375,160644
0.7618510723114014,160644
0.7678720951080322,160644
0.773923397064209,160644
0.7800381183624268,160644
0.785851240158081,160644
0.791914701461792,160644
0.7980358600616455,160644
0.8041391372680664,160644
0.8101708889007568,160644
0.8161051273345947,160644
0.8222761154174805,160644
0.8282895088195801,160644
0.8342599868774414,160644
0.8403956890106201,160644
0.8463461399078369,160644
0.852288007736206,160644
0.858403205871582,160644
0.864391565322876,160644
0.8704233169555664,160644
0.8763105869293213,160644
0.8822202682495117,160644
0.8882138729095459,160644
0.8941333293914795,160644
0.9001564979553223,160644
0.9061017036437988,160644
0.9119296073913574,160644
0.9178297519683838,160644
0.9236593246459961,160644
0.9295260906219482,160644
0.9355456829071045,160644
0.9414141178131104,160644
0.9473128318786621,160644
0.9531500339508057,160644
0.9590432643890381,160644
0.9649968147277832,160644
0.9708411693572998,160644
0.9767806529998779,160644
0.9828062057495117,160644
0.9887104034423828,160644
0.994666337966919,160644
1.000645637512207,160644
1.0065333843231201,160644
1.012362003326416,160644
1.0182628631591797,160644
1.0242030620574951,160644
1.0307748317718506,160644
1.0368497371673584,160644
1.042839765548706,160644
1.048799753189087,160644
1.054610013961792,160644
1.060628890991211,160644
1.0666875839233398,160644
1.07261323928833,160644
1.0787129402160645,160644
1.0846047401428223,160644
1.0906434059143066,160586
1.096635103225708,160586
1.1026318073272705,160586
1.1086935997009277,160586
1.1147682666778564,160586
1.1208117008209229,160586
