Time,Objective value
0.00678706169128418,173112
0.00788569450378418,173112
0.029593706130981445,171512
0.053771257400512695,170920
0.0749964714050293,169742
0.09489965438842773,169742
0.11170530319213867,169244
0.12753582000732422,168612
0.14383935928344727,167466
0.15998268127441406,167464
0.17727231979370117,167136
0.1927165985107422,166756
0.20736908912658691,166316
0.22417688369750977,165594
0.2407224178314209,165594
0.2555699348449707,164968
0.2713658809661865,164824
0.2865335941314697,164380
0.30101633071899414,164162
0.3169741630554199,163994
0.3314089775085449,163730
0.3448331356048584,163608
0.35788822174072266,163586
0.36987996101379395,163586
0.3806941509246826,163332
0.3917045593261719,163158
0.40279603004455566,163120
0.4134976863861084,162980
0.4242208003997803,162716
0.4347193241119385,162716
0.4452972412109375,162536
0.4553534984588623,162536
0.4654824733734131,162536
0.47548699378967285,162530
0.48551130294799805,162530
0.4951469898223877,162530
0.5047950744628906,162530
0.5144424438476562,162530
0.5244073867797852,162530
0.5344822406768799,162530
0.5461392402648926,162530
0.5557656288146973,162386
0.5655341148376465,162386
0.5755214691162109,162380
0.5852596759796143,162374
0.5949726104736328,162374
0.604832649230957,162284
0.6145081520080566,162284
0.624523401260376,162216
0.6346118450164795,162216
0.6449425220489502,162214
0.6550242900848389,162148
0.6650595664978027,162148
0.6752283573150635,162148
0.6852366924285889,162040
0.6954686641693115,162040
0.7056682109832764,162040
0.7156400680541992,162040
0.7255878448486328,162040
0.7354130744934082,162040
0.7452480792999268,162034
0.7549741268157959,162034
0.7648134231567383,162034
0.7744622230529785,162034
0.7847676277160645,162034
0.7944939136505127,162034
0.8043825626373291,161746
0.814133882522583,161746
0.8241238594055176,161746
0.8339385986328125,161746
0.843677282333374,161746
0.8534331321716309,161746
0.8631494045257568,161718
0.8727293014526367,161718
0.8821187019348145,161718
0.891679048538208,161718
0.9011631011962891,161718
0.9106433391571045,161718
0.9202797412872314,161718
0.9300041198730469,161718
0.9398102760314941,161694
0.9497387409210205,161694
0.9594058990478516,161694
0.9692080020904541,161694
0.979133129119873,161694
0.9889121055603027,161694
0.9987330436706543,161694
1.008833408355713,161694
1.018829107284546,161694
1.0285489559173584,161694
1.0386836528778076,161694
1.0488874912261963,161502
1.058739185333252,161502
1.0683557987213135,161502
1.0781137943267822,161502
1.0876314640045166,161502
1.0971910953521729,161502
1.1069855690002441,161502
1.116579294204712,161502
1.1262857913970947,161502
1.1360478401184082,161502
1.1453580856323242,161502
1.1549243927001953,161502
1.1644680500030518,161502
1.1741325855255127,161502
1.1841466426849365,161502
1.1936314105987549,161502
1.203233242034912,161502
1.2131319046020508,161502
1.222792625427246,161490
1.2323029041290283,161490
1.2419242858886719,161490
1.2515919208526611,161490
1.2613391876220703,161490
1.2710096836090088,161490
1.2805068492889404,161490
1.290097713470459,161490
1.299781084060669,161490
1.30934739112854,161490
1.3189079761505127,161490
1.3287670612335205,161490
1.3383996486663818,161490
1.3479194641113281,161490
1.3574597835540771,161490
1.3672940731048584,161490
1.3769476413726807,161490
1.3865149021148682,161490
1.3964617252349854,161490
1.4065706729888916,161490
1.416412115097046,161490
1.4263372421264648,161490
1.4360535144805908,161490
1.4459865093231201,161490
1.45560622215271,161490
1.4651305675506592,161490
1.4747426509857178,161490
1.484534740447998,161490
1.494241714477539,161490
1.5036683082580566,161490
1.5133037567138672,161490
1.5229251384735107,161490
1.5326099395751953,161490
1.5420253276824951,161490
1.5516951084136963,161490
1.5614783763885498,161490
1.5711359977722168,161490
1.5808908939361572,161490
1.5908355712890625,161438
1.6006553173065186,161438
1.6102869510650635,161438
1.620091438293457,161438
1.630338430404663,161438
1.6399571895599365,161438
1.649538278579712,161438
1.6594228744506836,161438
1.669510841369629,161438
1.6792867183685303,161438
1.6891131401062012,161438
1.6988635063171387,161438
1.7086639404296875,161438
1.7185537815093994,161438
1.7284071445465088,161438
1.7380530834197998,161438
1.7480509281158447,161438
1.7575511932373047,161438
1.7674071788787842,161438
1.7772159576416016,161438
1.7867777347564697,161438
1.7965888977050781,161438
1.8061542510986328,161438
1.8155841827392578,161438
1.8252480030059814,161438
1.8349153995513916,161438
1.844433307647705,161438
1.853898286819458,161438
1.8620069026947021,161438
1.8680553436279297,161438
1.873833417892456,161438
1.8795981407165527,161438
1.8855180740356445,161438
1.8912718296051025,161416
1.8972153663635254,161416
1.903160810470581,161416
1.9091238975524902,161416
1.91495680809021,161416
1.9207441806793213,161416
1.926666498184204,161416
1.932389497756958,161416
1.9382803440093994,161416
1.94419527053833,161416
1.949974775314331,161416
1.9558095932006836,161322
1.9614837169647217,161322
1.9673981666564941,161322
1.9731345176696777,161322
1.978935718536377,161322
1.9848501682281494,161322
1.9907207489013672,161322
1.9967563152313232,161322
2.00250506401062,161322
2.0083553791046143,161322
2.0142576694488525,161322
2.020010471343994,161322
2.025834798812866,161302
2.031599283218384,161302
2.03729510307312,161302
2.0432326793670654,161302
2.0492069721221924,161238
2.0552499294281006,161238
2.0610859394073486,161238
2.06704044342041,161188
2.072899580001831,161188
2.078615188598633,161188
2.0845816135406494,161188
2.0903587341308594,161188
2.0962207317352295,161188
2.1020028591156006,161188
2.107832908630371,161188
2.113678216934204,161188
2.1193807125091553,161188
2.1253154277801514,161188
2.1311841011047363,161188
2.1369540691375732,161188
2.142871379852295,161188
2.148536205291748,161188
2.1544883251190186,161188
2.160263776779175,161188
2.166234016418457,161188
2.1720430850982666,161188
2.1778438091278076,161188
2.184103012084961,161188
2.1899242401123047,161094
2.1957907676696777,161094
2.2016777992248535,161094
2.2074644565582275,161094
2.213404893875122,161094
2.219097137451172,161094
2.2250616550445557,161094
2.230846405029297,161094
2.2366292476654053,161046
2.24261212348938,161046
2.248457670211792,160936
2.2544147968292236,160936
2.2604427337646484,160936
2.2663657665252686,160936
2.272498369216919,160936
2.2782886028289795,160936
2.28432297706604,160936
2.290358543395996,160936
2.2961208820343018,160928
2.3020079135894775,160928
2.307807683944702,160868
2.31390643119812,160796
2.319746732711792,160796
2.3257179260253906,160796
2.331793785095215,160796
2.337430477142334,160796
2.343367338180542,160796
2.349050283432007,160796
2.3549859523773193,160796
2.360882520675659,160796
2.366598606109619,160796
2.372673988342285,160796
2.378480911254883,160796
2.3843986988067627,160796
2.390247344970703,160796
2.3960211277008057,160796
2.4018807411193848,160796
2.4078125953674316,160796
2.413632392883301,160796
2.419461250305176,160796
2.425410509109497,160796
2.4313149452209473,160796
2.437084674835205,160796
2.443054437637329,160750
2.4490737915039062,160750
2.454824209213257,160750
2.4606685638427734,160750
2.466413974761963,160750
2.472318410873413,160750
2.47806978225708,160750
2.483858108520508,160750
2.4896273612976074,160750
2.4954168796539307,160750
2.5014467239379883,160750
2.507206916809082,160750
2.512988567352295,160750
2.5186965465545654,160750
2.5244054794311523,160750
2.5301413536071777,160750
2.5360400676727295,160750
2.5419623851776123,160750
2.5477771759033203,160750
2.553508996963501,160750
2.559340000152588,160750
2.5650951862335205,160750
2.5708940029144287,160750
2.576805353164673,160750
2.5825774669647217,160750
2.588418960571289,160750
2.5941109657287598,160750
2.599945306777954,160750
2.605851650238037,160750
2.611774206161499,160750
2.6175928115844727,160750
2.6232972145080566,160734
2.6290957927703857,160734
2.6351842880249023,160734
2.6412556171417236,160734
2.6472396850585938,160734
2.6532509326934814,160734
2.6590750217437744,160714
2.66483211517334,160714
2.6706182956695557,160698
2.6763522624969482,160698
2.6821839809417725,160698
2.688081741333008,160698
2.6940853595733643,160542
2.6999142169952393,160542
2.7057032585144043,160482
2.711473226547241,160482
2.717334747314453,160482
2.7231638431549072,160482
2.729198694229126,160482
2.7351958751678467,160482
2.7409603595733643,160482
2.7469096183776855,160482
2.752828598022461,160482
2.7587411403656006,160482
2.765562057495117,160482
2.7752697467803955,160482
2.784986972808838,160482
2.7946979999542236,160482
2.8044066429138184,160482
2.814072370529175,160238
2.8240737915039062,160206
2.833244562149048,160206
2.8425636291503906,160206
2.852728843688965,160206
2.861882448196411,160206
2.8710899353027344,160206
2.880190134048462,160206
2.8894412517547607,160206
2.8987772464752197,160206
2.907956838607788,160206
2.9177544116973877,160206
2.927450180053711,160206
2.9367880821228027,160206
2.9459891319274902,160206
2.95520281791687,160206
2.964332103729248,160206
2.9736175537109375,160206
2.98329758644104,160206
2.9930994510650635,160206
3.0023176670074463,160096
3.0116961002349854,160096
3.021043062210083,160096
3.03056001663208,160096
3.0399105548858643,160096
3.0497021675109863,160096
3.059699535369873,160096
3.0689356327056885,160096
3.0782618522644043,160096
3.0876922607421875,160084
3.0969796180725098,160084
3.106574296951294,160084
3.1161680221557617,160084
3.1258339881896973,160084
3.135143280029297,160084
3.1444437503814697,160084
3.153743028640747,160084
3.162989616394043,160084
3.1722469329833984,160084
3.1813299655914307,160084
3.1914143562316895,160084
3.2008018493652344,160084
3.209970235824585,160084
3.219312906265259,160084
3.2286880016326904,160084
3.2379209995269775,160084
3.2472341060638428,160084
3.2573046684265137,160084
3.2665114402770996,160084
3.2756950855255127,160084
3.285200834274292,160064
3.294463872909546,160064
3.3037164211273193,160064
3.312985420227051,160064
3.322009563446045,160064
3.33121395111084,160064
3.340480089187622,160064
3.3507285118103027,160064
3.359714984893799,160064
3.3690783977508545,160064
3.378474473953247,160064
3.3875651359558105,160064
3.3969879150390625,160014
3.4061334133148193,160014
3.415379047393799,160014
3.424517869949341,160014
3.433781147003174,160014
3.4434561729431152,160014
3.4525818824768066,160014
3.461862087249756,160014
3.4710946083068848,160014
3.4803853034973145,160014
3.4895620346069336,160014
3.498767852783203,160014
3.5082387924194336,160014
3.5178682804107666,159896
3.5270018577575684,159896
3.536311149597168,159896
3.5455451011657715,159896
3.554795742034912,159896
3.564148187637329,159896
3.5735371112823486,159896
3.583231210708618,159896
3.5923831462860107,159896
3.6016628742218018,159896
3.610957622528076,159896
3.6201908588409424,159896
3.62962007522583,159896
3.638739824295044,159896
3.648068428039551,159896
3.6572232246398926,159896
3.6666901111602783,159896
