Time,Objective value
0.0072138309478759766,174076
0.008180618286132812,174076
0.03384709358215332,172354
0.05768561363220215,171620
0.07976746559143066,170714
0.10018205642700195,169744
0.12103152275085449,169160
0.14293217658996582,168468
0.1635150909423828,168164
0.1853032112121582,168084
0.20328164100646973,167588
0.21834921836853027,166784
0.23314905166625977,166440
0.2463061809539795,166052
0.2599046230316162,165856
0.2736093997955322,165554
0.2874577045440674,165380
0.3013174533843994,164834
0.3154451847076416,164642
0.32906508445739746,164400
0.3425018787384033,164400
0.3559887409210205,164070
0.36960673332214355,163626
0.3824329376220703,163434
0.39510154724121094,163150
0.407059907913208,163132
0.41937685012817383,162774
0.43196582794189453,162598
0.44382309913635254,162538
0.4557039737701416,162522
0.46711015701293945,162478
0.47876477241516113,162340
0.48990941047668457,162266
0.5009596347808838,162230
0.5119962692260742,162154
0.5232360363006592,162124
0.5338733196258545,162124
0.544238805770874,162124
0.5547258853912354,162124
0.5649065971374512,162124
0.5751042366027832,162124
0.5854370594024658,162124
0.5956337451934814,162114
0.6056194305419922,162088
0.6160242557525635,162038
0.6260948181152344,162036
0.6362161636352539,161950
0.6462483406066895,161950
0.6562385559082031,161950
0.6662476062774658,161950
0.6761860847473145,161950
0.6864144802093506,161950
0.6960732936859131,161934
0.706444501876831,161934
0.7162513732910156,161922
0.7259795665740967,161922
0.7361133098602295,161838
0.7459371089935303,161838
0.7557079792022705,161838
0.7658913135528564,161762
0.7756085395812988,161762
0.7856895923614502,161762
0.7956714630126953,161762
0.8052377700805664,161762
0.8155148029327393,161762
0.8253140449523926,161660
0.8351309299468994,161660
0.8448505401611328,161660
0.8544962406158447,161660
0.8643894195556641,161660
0.874009370803833,161660
0.8837759494781494,161660
0.8935856819152832,161660
0.9033510684967041,161660
0.9131882190704346,161660
0.9229176044464111,161624
0.9328370094299316,161600
0.9427435398101807,161600
0.9525701999664307,161572
0.9627454280853271,161504
0.9729020595550537,161444
0.9829087257385254,161298
0.9934208393096924,161298
1.0040814876556396,161298
1.0143828392028809,161242
1.024423599243164,161242
1.0345730781555176,161242
1.0445735454559326,161242
1.0545933246612549,161242
1.0645134449005127,161194
1.0743448734283447,161194
1.0843214988708496,161194
1.0940954685211182,161194
1.1040520668029785,161194
1.1139295101165771,161194
1.1237027645111084,161194
1.133669376373291,161194
1.143653392791748,161194
1.1532659530639648,161194
1.16314697265625,161194
1.1729154586791992,161194
1.1826183795928955,161194
1.192474603652954,161156
1.2022674083709717,161156
1.2119944095611572,161156
1.2217717170715332,161078
1.2316398620605469,161078
1.2418272495269775,161064
1.2516446113586426,161064
1.2614033222198486,161064
1.2717349529266357,161064
1.2816574573516846,161064
1.2913737297058105,161064
1.301572322845459,161064
1.3117084503173828,161064
1.3217365741729736,161064
1.331923246383667,161064
1.3419339656829834,160978
1.3518264293670654,160978
1.3622612953186035,160978
1.3723382949829102,160978
1.3823671340942383,160978
1.3926007747650146,160978
1.4025828838348389,160978
1.4125463962554932,160978
1.4227824211120605,160978
1.4327137470245361,160978
1.442833423614502,160978
1.452857255935669,160978
1.4626679420471191,160978
1.4724020957946777,160978
1.4820804595947266,160978
1.491816759109497,160978
1.5016653537750244,160978
1.5113775730133057,160978
1.5210247039794922,160978
1.5311825275421143,160978
1.5409181118011475,160978
1.5507702827453613,160978
1.5608177185058594,160978
1.5706696510314941,160978
1.580481767654419,160978
1.5904152393341064,160978
1.6001582145690918,160978
1.6100537776947021,160978
1.6197483539581299,160978
1.6294150352478027,160978
1.6391913890838623,160978
1.6491036415100098,160978
1.6587605476379395,160914
1.6686460971832275,160914
1.678605556488037,160914
1.6883184909820557,160914
1.698279857635498,160914
1.708118200302124,160866
1.7180142402648926,160866
1.7282843589782715,160866
1.7384445667266846,160866
1.7486369609832764,160866
1.7589185237884521,160866
1.7685446739196777,160596
1.7783269882202148,160596
1.7883460521697998,160596
1.7984437942504883,160596
1.8084275722503662,160572
1.8183557987213135,160572
1.8282828330993652,160572
1.8385560512542725,160572
1.8488006591796875,160572
1.859260082244873,160564
1.8696773052215576,160564
1.8797929286956787,160564
1.8900251388549805,160328
1.9003098011016846,160328
1.910743236541748,160328
1.9205622673034668,160304
1.9308311939239502,160304
1.9408655166625977,160304
1.9509165287017822,160304
1.960963487625122,160304
1.9709179401397705,160304
1.9807662963867188,160304
1.990814447402954,160208
2.0009067058563232,160200
2.010856866836548,160200
2.020894765853882,160200
2.0310051441192627,160200
2.0408756732940674,160200
2.051098108291626,160200
2.0612759590148926,160200
2.0712790489196777,160200
2.081707239151001,160200
2.092170238494873,160200
2.1023714542388916,160160
2.112229585647583,160160
2.122554302215576,160160
2.132643938064575,160160
2.1423885822296143,160160
2.152575731277466,160160
2.1628875732421875,160160
2.1728389263153076,160160
2.183337450027466,160122
2.1937360763549805,160122
2.2039146423339844,160122
2.214123487472534,160122
2.2243072986602783,160122
2.234198570251465,160122
2.244030237197876,160122
2.254430055618286,160122
2.264519691467285,160122
2.2747554779052734,160122
2.2849411964416504,160122
2.2952070236206055,160112
2.305436372756958,160112
2.3155529499053955,160112
2.325679063796997,160112
2.33553409576416,160112
2.345461368560791,160112
2.3552889823913574,160112
2.365389108657837,160112
2.375584125518799,160096
2.3855576515197754,160096
2.3956520557403564,160096
2.40578293800354,160096
2.4163548946380615,160096
2.4256298542022705,160096
2.431715965270996,160096
2.437687397003174,159810
2.443638324737549,159810
2.4498167037963867,159794
2.4556925296783447,159794
2.4617457389831543,159794
2.467939615249634,159794
2.474100351333618,159794
2.4802138805389404,159794
2.4863438606262207,159794
2.4923603534698486,159794
2.498491048812866,159786
2.504469633102417,159786
2.5105628967285156,159758
2.5166516304016113,159758
2.5228233337402344,159582
2.5289041996002197,159582
2.534989833831787,159582
2.5411484241485596,159582
2.547180414199829,159570
2.553403377532959,159570
2.55977201461792,159570
2.5660414695739746,159570
2.572166681289673,159570
2.5782713890075684,159546
2.58436918258667,159514
2.5906410217285156,159514
2.5967087745666504,159514
2.6028892993927,159514
2.608910083770752,159462
2.6148252487182617,159462
2.62078595161438,159234
2.6267099380493164,159150
2.6326401233673096,159150
2.638404369354248,159150
2.644540309906006,159150
2.6505186557769775,159150
2.6563642024993896,159150
2.662461280822754,159150
2.6685009002685547,158994
2.67457914352417,158994
2.6806018352508545,158994
2.6864218711853027,158994
2.6926827430725098,158994
2.698777675628662,158994
2.704826831817627,158994
2.710724115371704,158994
2.716609239578247,158994
2.722646474838257,158962
2.728588581085205,158958
2.734665870666504,158958
2.740666389465332,158936
2.7466444969177246,158936
2.752579927444458,158936
2.7584385871887207,158936
2.7644760608673096,158936
2.7705466747283936,158936
2.7765727043151855,158936
2.78271484375,158936
2.788583755493164,158936
2.7944915294647217,158936
2.8003363609313965,158936
2.8064024448394775,158936
2.812396287918091,158936
2.818305492401123,158936
2.8243062496185303,158936
2.8302536010742188,158936
2.836317300796509,158898
2.842296600341797,158898
2.8482563495635986,158898
2.8542490005493164,158898
2.8601136207580566,158898
2.8663241863250732,158898
2.8723809719085693,158898
2.8782548904418945,158898
2.884390115737915,158874
2.8902482986450195,158874
2.896207809448242,158874
2.902111530303955,158874
2.9080681800842285,158858
2.9141616821289062,158858
2.9202721118927,158858
2.9263157844543457,158858
2.9324281215667725,158858
2.9384775161743164,158858
2.944572687149048,158858
2.9505715370178223,158858
2.956552267074585,158858
2.9624383449554443,158766
2.968444347381592,158694
2.9744603633880615,158574
2.9805493354797363,158562
2.9867753982543945,158454
2.992983818054199,158454
2.9992051124572754,158454
3.005396842956543,158454
3.0114693641662598,158454
3.01729154586792,158454
3.0231621265411377,158372
3.029327869415283,158360
3.0353150367736816,158360
3.041261911392212,158360
3.0471606254577637,158360
3.0529072284698486,158360
3.0586893558502197,158360
3.064441680908203,158360
3.0704152584075928,158360
3.076249122619629,158360
3.0820541381835938,158360
3.0877127647399902,158360
3.0935630798339844,158360
3.0993540287017822,158360
3.1050853729248047,158360
3.110966920852661,158360
3.116790294647217,158360
3.1227688789367676,158360
3.1286182403564453,158360
3.1344549655914307,158360
3.140411376953125,158360
3.1462838649749756,158360
3.1522068977355957,158360
3.1580862998962402,158360
3.1640501022338867,158320
3.1699271202087402,158320
3.175978422164917,158320
3.1819541454315186,158320
3.1879169940948486,158320
3.1939456462860107,158320
3.199932813644409,158320
3.205929756164551,158320
3.2118396759033203,158320
3.21787691116333,158320
3.2238409519195557,158320
3.2295613288879395,158320
3.235478162765503,158320
3.2413101196289062,158320
3.247159719467163,158320
3.253223180770874,158320
3.258999824523926,158320
3.264979839324951,158320
3.2707903385162354,158320
3.2766788005828857,158320
3.282653331756592,158320
3.288548231124878,158320
3.2943830490112305,158320
3.3002333641052246,158320
3.3061418533325195,158320
3.3119118213653564,158320
3.3178391456604004,158320
3.323730230331421,158320
3.3296358585357666,158320
3.3355746269226074,158320
3.3413538932800293,158320
3.347400426864624,158320
3.353170871734619,158320
3.3589766025543213,158320
3.364856243133545,158320
3.3708133697509766,158320
3.376777410507202,158320
3.3825128078460693,158308
3.388465404510498,158308
3.394291639328003,158308
3.4002373218536377,158308
3.4061570167541504,158308
3.411951780319214,158308
3.4177682399749756,158308
3.423577070236206,158308
3.429382562637329,158308
3.435328722000122,158308
3.4412293434143066,158308
3.4470760822296143,158308
3.4530656337738037,158308
3.4589295387268066,158308
3.4647839069366455,158308
3.4705450534820557,158308
3.4764692783355713,158308
3.482344150543213,158308
3.4881813526153564,158308
3.4940762519836426,158308
3.4999356269836426,158308
3.5059447288513184,158308
3.511829376220703,158284
3.5177576541900635,158284
3.523730516433716,158284
3.5295822620391846,158284
3.535536766052246,158284
3.541353464126587,158284
3.5471956729888916,158284
3.5530800819396973,158284
3.5589826107025146,158260
3.5647976398468018,158260
3.5704565048217773,158260
3.576430082321167,158260
3.5822746753692627,158260
3.5881688594818115,158260
3.59403920173645,158260
3.5997915267944336,158260
3.6057567596435547,158260
3.6116418838500977,158260
3.6174209117889404,158260
3.6233484745025635,158260
3.6291375160217285,158260
3.6350927352905273,158260
3.64093279838562,158260
3.646944522857666,158260
3.6529407501220703,158260
3.658665895462036,158260
3.664613723754883,158260
3.670496940612793,158260
3.6764698028564453,158260
3.6825947761535645,158260
3.6884539127349854,158260
3.694457530975342,158260
3.700338840484619,158260
3.706242799758911,158260
3.712212562561035,158260
3.718082904815674,158260
3.7240493297576904,158260
3.7298672199249268,158260
3.7359299659729004,158260
3.7419180870056152,158260
3.7476463317871094,158260
3.7536888122558594,158260
3.7595252990722656,158260
3.765427350997925,158260
3.7714664936065674,158260
3.7774875164031982,158260
3.783557891845703,158260
3.789393424987793,158260
3.795419216156006,158238
3.801347017288208,158238
3.807448148727417,158006
3.813392400741577,158006
3.819474697113037,158006
3.8254568576812744,158006
3.831291913986206,158006
3.837275505065918,158006
3.8432018756866455,158006
3.8491814136505127,158006
3.85503888130188,158006
3.860997200012207,158006
3.866957664489746,158006
3.8728573322296143,158006
3.8787360191345215,158006
3.884794235229492,158006
3.890739917755127,158006
3.896639108657837,158006
3.9027514457702637,158006
3.9084386825561523,158006
3.914445161819458,158006
3.920435905456543,158006
3.9263126850128174,158006
3.9323458671569824,158006
3.9380321502685547,158006
3.9440770149230957,158006
3.9498987197875977,158006
3.9557812213897705,158006
3.9615745544433594,158006
3.9674060344696045,158006
3.9734389781951904,158006
3.979285955429077,158006
3.985229015350342,158006
3.9921627044677734,158006
4.002213478088379,157938
4.012294769287109,157938
4.022460699081421,157938
4.032460927963257,157938
4.042780637741089,157938
4.0529468059539795,157938
4.063064098358154,157938
4.073258876800537,157938
4.0834267139434814,157938
4.093493223190308,157938
4.103710651397705,157938
4.113901615142822,157938
4.123804330825806,157938
4.133915424346924,157938
4.144047975540161,157938
4.154429912567139,157938
4.164454936981201,157938
4.174496650695801,157938
4.184820652008057,157938
4.194891691207886,157938
4.205111503601074,157938
4.215238571166992,157938
4.225372552871704,157938
4.235722064971924,157938
4.245815277099609,157938
4.256044387817383,157938
4.266427755355835,157938
4.276828289031982,157938
4.286999702453613,157938
4.297279357910156,157938
4.307528972625732,157938
4.317655801773071,157938
4.327862739562988,157938
4.338467121124268,157938
4.348841428756714,157938
4.359068393707275,157938
4.369435787200928,157938
4.379946708679199,157938
4.390367269515991,157938
4.400832176208496,157938
4.4114625453948975,157938
4.421947002410889,157938
4.4323570728302,157938
4.442837715148926,157890
4.453543186187744,157890
4.463649749755859,157890
4.47392463684082,157890
4.484217882156372,157890
4.494492053985596,157890
4.504679918289185,157890
4.515054941177368,157890
4.5253846645355225,157890
4.535647869110107,157890
4.545783519744873,157890
4.555929183959961,157890
4.566380977630615,157890
4.57682728767395,157890
4.587141990661621,157890
4.597613334655762,157890
4.607754468917847,157890
4.617847681045532,157890
4.628107786178589,157890
4.638537645339966,157890
4.648677349090576,157890
4.658838510513306,157890
4.669153451919556,157890
4.679447412490845,157890
4.689870834350586,157890
4.700219392776489,157890
4.710380792617798,157890
4.720778703689575,157890
4.731070041656494,157890
4.741530895233154,157890
4.752204179763794,157876
4.762499809265137,157876
4.772920608520508,157876
4.783039093017578,157876
4.79340386390686,157876
4.804125070571899,157798
4.814409971237183,157798
4.824702262878418,157798
4.835229873657227,157798
4.845803260803223,157798
4.856188535690308,157798
4.8669726848602295,157798
4.87777853012085,157798
4.8884453773498535,157798
4.89919376373291,157798
4.9099555015563965,157798
4.920897006988525,157798
4.931820631027222,157798
4.9423182010650635,157798
4.952527046203613,157798
4.962997674942017,157798
4.973471164703369,157798
4.983996391296387,157798
4.994518518447876,157798
5.005069017410278,157798
5.015542030334473,157798
5.025965213775635,157798
5.035987615585327,157798
5.045926809310913,157798
5.056222438812256,157798
5.06655740737915,157798
5.07681131362915,157798
5.086966037750244,157798
5.0970001220703125,157798
5.1068360805511475,157798
5.1170971393585205,157798
5.127050399780273,157798
5.137109279632568,157798
5.147157669067383,157798
5.1571385860443115,157798
5.167458772659302,157798
5.177814722061157,157798
5.187832355499268,157798
5.197815418243408,157798
5.208019018173218,157798
5.218099594116211,157798
5.227988243103027,157798
5.238190174102783,157798
5.248036861419678,157798
5.2580342292785645,157798
5.2679173946380615,157798
5.277825832366943,157798
5.287870168685913,157798
5.297888517379761,157798
5.308004140853882,157798
5.318130970001221,157798
5.3279500007629395,157798
5.337870121002197,157798
5.347844123840332,157798
5.357866287231445,157798
5.368018865585327,157798
5.378262758255005,157798
5.388189315795898,157798
5.398391962051392,157798
5.40849757194519,157798
5.41844367980957,157798
5.42882776260376,157798
5.439024209976196,157798
5.44880485534668,157798
5.458843231201172,157798
5.469213962554932,157798
5.479154825210571,157798
5.4891743659973145,157798
5.4994378089904785,157798
5.509410858154297,157798
5.519470930099487,157798
5.5296549797058105,157798
5.539686679840088,157798
5.549929141998291,157798
5.560220718383789,157798
5.570341110229492,157798
5.580262660980225,157798
5.590352535247803,157798
5.6005682945251465,157798
5.6105735301971436,157798
5.62082052230835,157798
5.630916595458984,157798
5.64102029800415,157798
5.651174068450928,157798
5.661278247833252,157798
5.671398162841797,157798
5.681762456893921,157798
5.691641569137573,157798
5.70183253288269,157798
5.712084770202637,157798
5.722060203552246,157798
5.732036828994751,157798
5.742067575454712,157798
5.752378702163696,157798
5.762502193450928,157798
5.772891044616699,157798
5.783404111862183,157798
5.793573379516602,157798
5.803617715835571,157798
5.813787937164307,157798
5.823803663253784,157798
5.833728075027466,157798
5.843858003616333,157798
5.853804111480713,157798
