Time,Objective value
0.006605386734008789,173280
0.007597208023071289,173280
0.03137683868408203,172466
0.0546109676361084,170624
0.07611489295959473,170458
0.09665107727050781,170062
0.11432242393493652,169346
0.1308455467224121,169016
0.14856576919555664,168146
0.1646728515625,168146
0.1791090965270996,167156
0.1925208568572998,166692
0.20479202270507812,166394
0.2171783447265625,166282
0.22890257835388184,165716
0.2406618595123291,165716
0.2522704601287842,165568
0.26316404342651367,165568
0.27415037155151367,165532
0.28489184379577637,165450
0.2954537868499756,165450
0.3058743476867676,165322
0.31582021713256836,165034
0.3261840343475342,165034
0.3367888927459717,164834
0.347576379776001,164810
0.35638999938964844,164810
0.36255788803100586,164702
0.368927001953125,164702
0.37517714500427246,164702
0.38144588470458984,164594
0.38785457611083984,164594
0.39391589164733887,164492
0.40169382095336914,164312
0.4080042839050293,164312
0.41426825523376465,164052
0.42063283920288086,164052
0.4268364906311035,164052
0.4331834316253662,164052
0.43936800956726074,164052
0.44549083709716797,164052
0.45153236389160156,164052
0.45760202407836914,164052
0.46352624893188477,164052
0.469653844833374,164052
0.4756126403808594,164052
0.48163414001464844,164052
0.48770785331726074,164052
0.49372196197509766,164052
0.49976634979248047,164052
0.5059881210327148,164052
0.5119619369506836,164052
0.5180814266204834,164052
0.524207353591919,164052
0.5302338600158691,164052
0.5363614559173584,164052
0.5422992706298828,164052
0.5483226776123047,164052
0.5542311668395996,164052
0.5603532791137695,164052
0.5662448406219482,164052
0.572296142578125,164052
0.5781817436218262,164052
0.5841481685638428,164052
0.5899991989135742,164052
0.5959751605987549,164052
0.6020312309265137,164052
0.6078956127166748,164052
0.6141531467437744,164052
0.6202197074890137,164052
0.6263341903686523,164052
0.6325416564941406,164052
0.6386086940765381,164052
0.6446473598480225,164052
0.6505906581878662,164052
0.6565456390380859,163822
0.662726640701294,163822
0.6687417030334473,163822
0.6748640537261963,163822
0.681086540222168,163822
0.6872222423553467,163822
0.693533182144165,163574
0.6997299194335938,163574
0.706026554107666,163574
0.7121686935424805,163574
0.7182235717773438,163574
0.7242224216461182,163574
0.730269193649292,163574
0.7362060546875,163574
0.7422821521759033,163574
0.7482364177703857,163426
0.7542078495025635,163426
0.7602531909942627,163426
0.7662851810455322,163426
0.7723591327667236,163426
0.7783310413360596,163426
0.7842614650726318,163384
0.7902920246124268,163306
0.7962121963500977,163306
0.8022301197052002,163306
0.808290958404541,163128
0.814307689666748,163128
0.8203210830688477,163128
0.8264749050140381,163110
0.832524299621582,163110
0.8386404514312744,163100
0.8445909023284912,163082
0.8509178161621094,163082
0.857032060623169,163082
0.8632228374481201,163060
0.8693268299102783,163060
0.8753879070281982,163024
0.8815329074859619,163024
0.8876152038574219,162868
0.8937158584594727,162800
0.9000585079193115,162510
