Time,Objective value
0.003948688507080078,171936
0.004609584808349609,171936
0.017805814743041992,171332
0.030799388885498047,170678
0.04140162467956543,170062
0.05284571647644043,169324
0.06327700614929199,169174
0.07500052452087402,168834
0.08608746528625488,167978
0.0968172550201416,167096
0.10695528984069824,166844
0.11569333076477051,166106
0.12452554702758789,165458
0.1320028305053711,165002
0.13923048973083496,165002
0.1463310718536377,165002
0.15333867073059082,164898
0.15996575355529785,164630
0.166534423828125,164258
0.17327165603637695,164186
0.17975497245788574,163998
0.18638300895690918,163950
0.19284844398498535,163950
0.19917893409729004,163714
0.20544815063476562,163500
0.21165990829467773,163500
0.21774911880493164,163486
0.22374343872070312,163452
0.23006272315979004,163414
0.23644351959228516,163398
0.24280238151550293,163254
0.24935698509216309,163254
0.25572943687438965,163254
0.26190924644470215,163254
0.2681553363800049,163194
0.2744467258453369,163180
0.28061652183532715,163118
0.28663063049316406,162886
0.2924954891204834,162886
0.29976677894592285,162852
0.30570530891418457,162712
0.3117499351501465,162712
0.31789731979370117,162712
0.32401514053344727,162712
0.3300802707672119,162712
0.33605408668518066,162712
0.3419375419616699,162712
0.3479037284851074,162712
0.3536081314086914,162670
0.3593409061431885,162444
0.3652617931365967,162444
0.3712153434753418,162444
0.376924991607666,162360
0.3827481269836426,162360
0.38849806785583496,162360
0.39443373680114746,162360
0.40032076835632324,162342
0.40607452392578125,162318
0.41219210624694824,162318
0.41817498207092285,162270
0.42430853843688965,162174
0.43018031120300293,162174
0.43613147735595703,162174
0.4420139789581299,162136
0.4481527805328369,161818
0.4544656276702881,161806
0.4603092670440674,161634
0.4663846492767334,161634
0.4724390506744385,161634
0.47852373123168945,161634
0.48459815979003906,161634
0.490649938583374,161634
0.49666380882263184,161634
0.5026490688323975,161294
0.5084404945373535,161290
0.5144405364990234,161290
0.5201079845428467,161290
0.5260834693908691,161290
0.5321581363677979,161054
0.5379722118377686,161054
0.5439193248748779,161054
0.5498054027557373,161054
0.5559008121490479,161010
0.5615026950836182,161010
0.5675158500671387,161010
0.5735619068145752,161010
0.5792868137359619,161010
0.5853846073150635,161010
0.5911288261413574,161010
0.5969758033752441,161010
0.6027405261993408,161010
0.6085827350616455,161010
0.6144750118255615,160998
0.6202759742736816,160998
0.6261954307556152,160998
0.6320526599884033,160998
0.6379964351654053,160998
0.6440577507019043,160992
