Time,Objective value
0.0038280487060546875,173984
0.004457950592041016,173984
0.01949620246887207,171268
0.03286552429199219,170522
0.04553961753845215,170188
0.05812573432922363,169938
0.06917691230773926,168490
0.0797281265258789,168490
0.0909419059753418,168272
0.10165619850158691,168152
0.11234879493713379,167270
0.12337946891784668,166996
0.13433527946472168,166228
0.14389276504516602,164772
0.1530146598815918,164772
0.16126561164855957,164044
0.1701347827911377,164044
0.17848443984985352,163294
0.18648838996887207,163294
0.19361519813537598,162870
0.20075106620788574,162732
0.20757031440734863,162588
0.2143867015838623,162522
0.22105169296264648,162388
0.22765016555786133,162352
0.23405909538269043,162256
0.24053597450256348,162252
0.24719691276550293,162252
0.2535243034362793,162226
0.259629487991333,162106
0.2656891345977783,162102
0.2716860771179199,162102
0.27768516540527344,162102
0.2834608554840088,162102
0.28925657272338867,162102
0.2951779365539551,162102
0.30107998847961426,162102
0.3070046901702881,162102
0.3129298686981201,162076
0.3188509941101074,162076
0.32475900650024414,162076
0.33094143867492676,161928
0.3367185592651367,161928
0.34295082092285156,161928
0.3488192558288574,161928
0.3548145294189453,161928
0.3607676029205322,161928
0.366710901260376,161928
0.3726356029510498,161928
0.378753662109375,161928
0.3848545551300049,161928
0.39081501960754395,161928
0.396989107131958,161928
0.4028744697570801,161928
0.4091031551361084,161928
0.41491007804870605,161928
0.4208028316497803,161928
0.42678403854370117,161928
0.432725191116333,161928
0.4387016296386719,161928
0.4445834159851074,161928
0.4506373405456543,161776
0.4565598964691162,161776
0.4625687599182129,161776
0.4685983657836914,161776
0.47466397285461426,161776
0.48065185546875,161776
0.48660826683044434,161776
0.4926304817199707,161776
0.49877357482910156,161732
0.504885196685791,161732
0.5110077857971191,161662
0.5173022747039795,161662
0.5233323574066162,161662
0.5294909477233887,161660
0.5354087352752686,161660
0.5414471626281738,161660
0.5475878715515137,161660
0.5535843372344971,161224
0.5596115589141846,161224
0.5654480457305908,161224
0.5714762210845947,161224
0.5775249004364014,161218
0.5835695266723633,161200
0.5895371437072754,161200
0.5956263542175293,161194
0.6016995906829834,161194
0.6077680587768555,161194
0.6138832569122314,161194
0.6200945377349854,161030
0.6262221336364746,161012
0.6322920322418213,160960
0.6384499073028564,160960
0.6447231769561768,160842
0.6508820056915283,160818
0.6571002006530762,160818
0.6635177135467529,160802
0.6698124408721924,160802
0.6759805679321289,160778
0.6821463108062744,160778
0.6884772777557373,160778
0.6947004795074463,160732
0.701021671295166,160732
0.707430362701416,160732
0.7137620449066162,160692
0.7199952602386475,160666
0.7261133193969727,160666
0.7322671413421631,160666
0.7383289337158203,160666
0.7444016933441162,160666
0.750314474105835,160666
0.7564129829406738,160666
0.762610912322998,160666
0.7685806751251221,160666
0.7745873928070068,160666
0.7806246280670166,160552
0.7867171764373779,160552
0.7927217483520508,160552
0.7986564636230469,160552
0.8046963214874268,160546
0.810704231262207,160546
0.8167595863342285,160546
0.8228623867034912,160546
0.8287768363952637,160546
0.834796667098999,160546
0.8408024311065674,160484
0.8468813896179199,160484
0.852766752243042,160484
0.8587150573730469,160484
0.864715576171875,160484
0.8707005977630615,160484
0.8765130043029785,160484
0.8824512958526611,160412
0.8882894515991211,160412
0.8941333293914795,160412
0.9001362323760986,160412
0.905996561050415,160412
0.9118540287017822,160412
0.9177279472351074,160412
0.9236888885498047,160412
0.9296817779541016,160412
0.9356100559234619,160412
0.9415438175201416,160412
0.9473257064819336,160412
0.9531979560852051,160412
0.9591522216796875,160412
0.9651286602020264,160412
0.971055269241333,160412
0.9770462512969971,160412
0.9829704761505127,160412
0.9889452457427979,160412
0.9948692321777344,160412
1.000809907913208,160412
1.006697177886963,160412
1.0126419067382812,160412
1.0187301635742188,160412
1.024686336517334,160412
1.03072190284729,160412
1.0366311073303223,160412
1.042618751525879,160412
1.0485162734985352,160412
1.054478645324707,160412
1.0603272914886475,160412
1.066185474395752,160412
1.0721118450164795,160412
1.0780577659606934,160412
1.0838871002197266,160412
1.0897815227508545,160412
1.095660924911499,160412
1.1017017364501953,160412
1.1075732707977295,160404
1.1135661602020264,160356
1.1194920539855957,160268
1.125370979309082,160268
1.1315557956695557,160130
1.1374938488006592,160130
1.1434941291809082,159934
1.1497344970703125,159934
1.1558425426483154,159934
1.1623384952545166,159846
1.1686689853668213,159778
1.1748771667480469,159778
1.181093692779541,159778
1.1872282028198242,159778
1.193164348602295,159778
1.1992738246917725,159778
1.2052600383758545,159742
1.2112536430358887,159742
1.2171082496643066,159742
1.2229599952697754,159742
1.2289557456970215,159742
1.234778881072998,159742
1.2407939434051514,159742
1.2467784881591797,159742
1.2526931762695312,159742
1.2587246894836426,159552
1.2645812034606934,159552
1.2705001831054688,159552
1.2763066291809082,159448
1.2822866439819336,159448
1.2882170677185059,159448
1.294121503829956,159448
1.3002839088439941,159448
1.3061630725860596,159448
1.3121263980865479,159448
1.318080186843872,159448
1.3238325119018555,159448
1.3298449516296387,159448
1.3357672691345215,159448
1.3418140411376953,159448
1.3477222919464111,159448
1.3536653518676758,159448
1.3596141338348389,159448
