Time,Objective value
0.0037555694580078125,172800
0.00438380241394043,172800
0.019426822662353516,170434
0.03223419189453125,170146
0.04300284385681152,169798
0.05306291580200195,169142
0.06318092346191406,168160
0.07403945922851562,167618
0.08337998390197754,167454
0.09122776985168457,167454
0.09856986999511719,167446
0.10555815696716309,166934
0.11236047744750977,166374
0.11934971809387207,166258
0.1263577938079834,165932
0.133209228515625,165230
0.1402266025543213,165182
0.14748454093933105,164684
0.15456366539001465,164616
0.16167044639587402,164332
0.16853857040405273,164190
0.17569875717163086,164190
0.18230581283569336,164096
0.18896007537841797,163990
0.19541049003601074,163968
0.20203471183776855,163920
0.2086648941040039,163820
0.21531939506530762,163640
0.22193312644958496,163632
0.2282412052154541,163574
0.2348177433013916,163378
0.2412109375,163254
0.2476344108581543,163254
0.25393104553222656,163122
0.260267972946167,163016
0.26678013801574707,162922
0.27340006828308105,162922
0.2798144817352295,162922
0.286038875579834,162874
0.29210901260375977,162852
0.29804420471191406,162852
0.30390119552612305,162852
0.30982375144958496,162766
0.31581902503967285,162594
0.32175397872924805,162486
0.3279581069946289,162486
0.3338892459869385,162344
0.3397636413574219,162344
0.3457033634185791,162344
0.3516695499420166,162344
0.35736989974975586,162344
0.363170862197876,162344
0.36894869804382324,162344
0.3746509552001953,162288
0.38026905059814453,162288
0.38593006134033203,162288
0.39162492752075195,162288
0.3972041606903076,162288
0.402956485748291,162288
0.4087073802947998,162288
0.4142494201660156,162288
0.4200632572174072,162288
0.42583203315734863,162288
0.4315147399902344,162288
0.4371936321258545,162288
0.4429612159729004,162288
0.4486196041107178,162288
0.4542713165283203,162288
0.46011781692504883,162288
0.4657735824584961,162288
0.47148585319519043,162288
0.47713446617126465,162276
0.48270630836486816,162276
0.4882228374481201,162276
0.49381446838378906,162276
0.49947094917297363,162020
0.5050168037414551,162020
0.5106825828552246,162020
0.5163040161132812,162020
0.5219480991363525,162020
0.527620792388916,162020
0.5332157611846924,162020
0.5388333797454834,162020
0.5444836616516113,162020
