Time,Objective value
0.006971597671508789,173430
0.008069038391113281,173430
0.03401803970336914,172204
0.05675387382507324,170518
0.07892298698425293,169890
0.09979367256164551,168728
0.12048482894897461,168428
0.1382896900177002,167840
0.15119242668151855,167124
0.162461519241333,166622
0.17386722564697266,165864
0.1852872371673584,165110
0.19736981391906738,165110
0.20891261100769043,164410
0.21998214721679688,164396
0.23129987716674805,164094
0.24233746528625488,163810
0.25315403938293457,163766
0.26346516609191895,163704
0.27334141731262207,163524
0.28369641304016113,163426
0.2934262752532959,163250
0.30293869972229004,163144
0.31211137771606445,163106
0.32155394554138184,163106
0.3308584690093994,163008
0.3400106430053711,162954
0.3489358425140381,162954
0.35840559005737305,162954
0.3672478199005127,162954
0.37604522705078125,162954
0.3846583366394043,162954
0.3934919834136963,162954
0.40207743644714355,162954
0.4106736183166504,162954
0.41925668716430664,162954
0.4280242919921875,162778
0.4365711212158203,162778
0.4451110363006592,162778
0.45384764671325684,162778
0.4627501964569092,162778
0.4719254970550537,162778
0.4811086654663086,162778
0.4899475574493408,162778
0.49868345260620117,162778
0.5073981285095215,162778
0.516059160232544,162778
0.5247611999511719,162778
0.5333325862884521,162778
0.542417049407959,162778
0.5514278411865234,162778
0.5602655410766602,162778
0.5689349174499512,162778
0.5777418613433838,162778
0.586432695388794,162778
0.5951967239379883,162778
0.603992223739624,162710
0.6127326488494873,162710
0.6214938163757324,162710
0.6302366256713867,162574
0.6390645503997803,162574
0.6484313011169434,162574
0.6576495170593262,162448
0.6665174961090088,162448
0.675426721572876,162448
0.68408203125,162448
0.6929619312286377,162448
0.7017920017242432,162394
0.7104430198669434,162264
0.719435453414917,162264
0.7287867069244385,162264
0.73752760887146,162264
0.7464272975921631,162088
0.7552306652069092,162088
0.7642014026641846,161998
0.773303747177124,161940
0.7824950218200684,161940
0.7916173934936523,161940
0.8012080192565918,161940
0.8100919723510742,161880
0.8189201354980469,161880
0.8275284767150879,161880
0.8361587524414062,161880
0.8448262214660645,161880
0.8534600734710693,161880
0.8622410297393799,161880
0.8714830875396729,161880
0.8801424503326416,161880
0.8890089988708496,161880
0.8975832462310791,161880
