Time,Objective value
0.0037648677825927734,173404
0.00437164306640625,173404
0.019386768341064453,172000
0.03169393539428711,171404
0.042818546295166016,170360
0.05479931831359863,169146
0.06551885604858398,169146
0.07609772682189941,168572
0.08546328544616699,167744
0.09535574913024902,167386
0.10480952262878418,166822
0.11394572257995605,165256
0.12323451042175293,165030
0.1319870948791504,164564
0.13980603218078613,164372
0.14710545539855957,163870
0.1538410186767578,163698
0.16076326370239258,163662
0.16759943962097168,163546
0.17435050010681152,163460
0.18086004257202148,163418
0.1872081756591797,163246
0.19379377365112305,163246
0.2002718448638916,163246
0.20687079429626465,163116
0.21344375610351562,163016
0.21982717514038086,163016
0.22626256942749023,163016
0.23252558708190918,163016
0.23856568336486816,163016
0.24460148811340332,163016
0.2505180835723877,163016
0.25647544860839844,163016
0.2624521255493164,163016
0.2684948444366455,163016
0.2745246887207031,163016
0.2803950309753418,163016
0.286362886428833,163016
0.2921566963195801,163016
0.29805493354797363,163016
0.3038523197174072,163016
0.3098945617675781,163016
0.31580185890197754,163016
0.3216135501861572,162920
0.3275175094604492,162920
0.3336033821105957,162920
0.33945512771606445,162920
0.34542298316955566,162856
0.35142016410827637,162856
0.35944509506225586,162856
0.36934924125671387,162856
0.37928342819213867,162856
0.3893404006958008,162586
0.39974379539489746,162586
0.410128116607666,162586
0.42010998725891113,162586
0.43003034591674805,162586
0.44046902656555176,162586
0.4506974220275879,162586
0.46077418327331543,162586
0.4712188243865967,162460
0.48106908798217773,162460
0.49091339111328125,162460
0.5012435913085938,162460
0.511397123336792,162460
0.521620512008667,162460
0.5319278240203857,162460
0.5423436164855957,162460
0.552696704864502,162460
0.5630896091461182,162460
0.5736136436462402,162460
0.5842649936676025,162460
0.5945706367492676,162460
0.605292558670044,162444
0.6163284778594971,162444
0.627251386642456,162380
0.6382162570953369,162380
0.6488425731658936,162192
0.6591765880584717,162128
0.6697883605957031,162128
0.6807363033294678,162112
0.6915006637573242,162060
0.7022554874420166,162044
0.7128794193267822,161956
0.7234447002410889,161956
0.7337493896484375,161948
0.7444376945495605,161948
0.7550449371337891,161776
0.7657265663146973,161776
0.7763853073120117,161708
0.7868292331695557,161544
0.7975142002105713,161544
0.8082077503204346,161536
0.8188316822052002,161536
0.8296236991882324,161536
0.8406064510345459,161536
0.8510427474975586,161536
0.861860990524292,161536
0.8724133968353271,161536
0.8830323219299316,161536
0.8936102390289307,161492
0.9042685031890869,161492
0.9149200916290283,161492
0.9255428314208984,161492
0.9361553192138672,161492
0.9466502666473389,161492
0.9571290016174316,161492
0.9677674770355225,161474
0.9782485961914062,161474
0.9888908863067627,161474
0.999290943145752,161474
1.0096757411956787,161474
1.0200669765472412,161474
1.0302057266235352,161474
1.0405194759368896,161472
1.0509073734283447,161472
1.0611135959625244,161472
1.0712900161743164,161472
1.0815870761871338,161472
1.0918140411376953,161472
1.1020846366882324,161462
1.1124014854431152,161384
1.1225190162658691,161384
1.1326625347137451,161384
1.1430704593658447,161384
1.1533308029174805,161384
1.1635644435882568,161384
1.1738371849060059,161384
1.184166431427002,161384
1.194364309310913,161384
1.2046921253204346,161384
1.2149746417999268,161300
1.2253286838531494,161300
1.2357981204986572,161300
1.246060848236084,161148
1.2564468383789062,161148
1.2667648792266846,161148
1.2772152423858643,161148
1.28743577003479,161148
1.2978246212005615,161148
1.3083040714263916,161148
1.3187565803527832,161148
1.32926607131958,161148
1.34028959274292,161148
1.3513121604919434,161110
1.3621933460235596,161110
1.3726255893707275,161110
1.3834364414215088,161092
1.3943455219268799,161092
1.4052972793579102,161092
1.4162049293518066,161090
1.426905632019043,161038
1.437929391860962,161018
1.4485578536987305,161018
1.4596011638641357,161014
1.470517873764038,160980
1.4814255237579346,160980
1.492617130279541,160980
1.5033700466156006,160980
1.5140132904052734,160980
1.5245444774627686,160860
1.5350403785705566,160844
1.5454137325286865,160844
1.5555596351623535,160844
1.5660734176635742,160844
1.5764446258544922,160844
1.5865724086761475,160844
1.5967755317687988,160844
1.6071736812591553,160844
1.6177988052368164,160778
1.6282672882080078,160636
1.6388866901397705,160636
1.6499929428100586,160620
1.6606955528259277,160620
1.6710705757141113,160620
1.681654453277588,160620
1.6921617984771729,160620
1.702517032623291,160620
1.7130968570709229,160620
1.7236218452453613,160620
1.73372483253479,160620
1.7439091205596924,160620
1.7539911270141602,160460
1.764075756072998,160460
1.7742750644683838,160460
1.7846667766571045,160460
1.7948389053344727,160372
1.8050439357757568,160372
1.8153719902038574,160372
1.825650691986084,160372
1.8358469009399414,160372
1.8460743427276611,160372
1.8564205169677734,160372
1.8667094707489014,160372
1.8772203922271729,160372
1.8876526355743408,160372
1.8977484703063965,160372
1.9079079627990723,160372
1.9180471897125244,160372
1.9280726909637451,160372
1.9385707378387451,160372
1.9486548900604248,160372
1.958608627319336,160372
1.9689550399780273,160372
1.979332685470581,160372
1.9895899295806885,160372
2.000014066696167,160372
2.01062273979187,160372
2.021169900894165,160372
2.0313515663146973,160372
2.041684150695801,160372
2.0520505905151367,160372
2.062201499938965,160372
2.0726635456085205,160372
2.0830020904541016,160372
2.093179702758789,160372
2.1033213138580322,160372
2.1138737201690674,160372
2.124058485031128,160372
2.1341187953948975,160372
2.1445670127868652,160372
2.1552746295928955,160372
2.1654903888702393,160372
2.17567777633667,160372
2.186115026473999,160372
2.1964097023010254,160372
2.2068369388580322,160372
2.21716570854187,160372
2.227402448654175,160372
2.2376887798309326,160372
2.2479469776153564,160372
2.258371114730835,160372
2.268402576446533,160372
2.278597593307495,160372
2.2892227172851562,160372
2.2996718883514404,160372
2.3097164630889893,160372
2.320117712020874,160372
2.3303420543670654,160372
2.340641975402832,160372
2.350257158279419,160372
2.356130599975586,160372
2.362049102783203,160372
2.3680498600006104,160372
2.3740079402923584,160372
2.380098819732666,160372
2.385969638824463,160372
2.391996145248413,160372
2.398084878921509,160372
2.4040918350219727,160372
