Time,Objective value
0.004134416580200195,174086
0.004738330841064453,174086
0.019381284713745117,172876
0.03355741500854492,171406
0.04634666442871094,171070
0.058240413665771484,170346
0.06959867477416992,169822
0.08146953582763672,169070
0.0936131477355957,168626
0.10607790946960449,168592
0.11718177795410156,167924
0.1281905174255371,167126
0.13900136947631836,167016
0.15023493766784668,166670
0.16135501861572266,166632
0.17128276824951172,166286
0.17958664894104004,165534
0.18845415115356445,165360
0.1969897747039795,165158
0.20459556579589844,164802
0.21193599700927734,164256
0.2189328670501709,164256
0.22625350952148438,164208
0.23325014114379883,164078
0.23993921279907227,163758
0.24686169624328613,163758
0.2534351348876953,163636
0.25994324684143066,163636
0.2662510871887207,163622
0.2724766731262207,163558
0.27855801582336426,163558
0.284714937210083,163556
0.290752649307251,163556
0.29677891731262207,163556
0.30286359786987305,163556
0.30893468856811523,163556
0.31515073776245117,163522
0.3211944103240967,163234
0.3272433280944824,163080
0.3334798812866211,163080
0.339679479598999,163054
0.346132755279541,163054
0.3522834777832031,162982
0.35857152938842773,162868
0.3648045063018799,162768
0.3710784912109375,162768
0.3772389888763428,162768
0.38338613510131836,162768
0.3896808624267578,162768
0.39590930938720703,162764
0.40193843841552734,162764
0.40803027153015137,162752
0.41417455673217773,162752
0.420060396194458,162606
0.42647218704223633,162590
0.4325072765350342,162590
0.4386916160583496,162388
0.4449789524078369,162388
0.4512457847595215,162138
0.4576907157897949,162138
0.464083194732666,162138
0.47031378746032715,162106
0.4766707420349121,162106
0.48255205154418945,162068
0.4885094165802002,162068
0.4945042133331299,162040
0.5006234645843506,162040
0.5066843032836914,162040
0.5127134323120117,162040
0.5187134742736816,162040
0.5248432159423828,162040
0.5309042930603027,162040
0.5369067192077637,162040
0.5428471565246582,162040
0.5488235950469971,161814
0.5549299716949463,161814
0.5607094764709473,161814
0.5667500495910645,161814
0.5728447437286377,161814
0.5788569450378418,161588
0.5849587917327881,161574
0.5909621715545654,161574
0.5972957611083984,161574
0.6033444404602051,161574
0.609349250793457,161574
0.6154310703277588,161566
0.6213169097900391,161566
0.6271352767944336,161498
0.6329607963562012,161498
0.6389279365539551,161498
0.6447727680206299,161498
0.6507418155670166,161498
0.6566941738128662,161392
0.6626386642456055,161392
0.66849684715271,161392
0.6743533611297607,161392
0.680537223815918,161392
0.6866519451141357,161392
0.6926546096801758,161338
0.6986961364746094,161156
0.7047514915466309,161074
0.711026668548584,161074
0.7174360752105713,161074
0.7239890098571777,160992
0.7304673194885254,160978
0.7369236946105957,160930
0.7432279586791992,160930
0.7496151924133301,160930
0.7557713985443115,160930
0.7618322372436523,160930
