Time,Objective value
0.007806062698364258,173258
0.008859872817993164,173258
0.03742861747741699,171418
0.06198573112487793,170886
0.08686208724975586,170270
0.10844945907592773,169554
0.13030409812927246,169554
0.15255045890808105,168708
0.1735842227935791,168708
0.19293451309204102,168114
0.21253395080566406,167980
0.22913718223571777,167084
0.24474000930786133,166588
0.25998401641845703,166134
0.27338171005249023,165728
0.2851994037628174,165314
0.29726481437683105,165314
0.30907225608825684,164946
0.32083606719970703,164848
0.332427978515625,164786
0.343768835067749,164706
0.3548123836517334,164592
0.36555910110473633,164592
0.37592649459838867,164474
0.38623809814453125,164384
0.39685916900634766,164384
0.4073214530944824,164384
0.4174840450286865,164384
0.4278528690338135,164376
0.4382965564727783,164376
0.448378324508667,164376
0.45838332176208496,164372
0.4684884548187256,164296
0.47902369499206543,164296
0.48906970024108887,164296
0.4992516040802002,164296
0.509429931640625,164296
0.5197794437408447,164176
0.5299572944641113,164176
0.5404438972473145,164176
0.5508415699005127,164176
0.561269998550415,164176
0.5715422630310059,164176
0.5821037292480469,164148
0.5927562713623047,164096
0.6029257774353027,164096
0.6135237216949463,164096
0.6241264343261719,164096
0.6346163749694824,164096
0.6450552940368652,164096
0.6553380489349365,164096
0.6655170917510986,164096
0.6756954193115234,164096
0.6859784126281738,164036
0.6959638595581055,164036
0.7061254978179932,164036
0.7162654399871826,164016
0.7264719009399414,164016
0.7368056774139404,164000
0.7471652030944824,164000
0.7574033737182617,163880
0.767493486404419,163880
0.777817964553833,163880
0.7881324291229248,163880
0.7979929447174072,163860
0.8081028461456299,163860
0.8184773921966553,163860
0.8290019035339355,163848
0.8396801948547363,163848
0.8502960205078125,163438
0.8606979846954346,163438
0.8710765838623047,163438
0.8813025951385498,163438
0.8915808200836182,163438
0.9019348621368408,163402
0.9123051166534424,163402
0.9227011203765869,163402
0.9331986904144287,163402
0.9433856010437012,163402
0.953326940536499,163402
0.9634215831756592,163402
0.973529577255249,163402
0.9835205078125,163206
0.9934568405151367,163206
1.0032448768615723,163206
1.013070821762085,163206
1.0231165885925293,163206
1.032989263534546,163206
1.0431621074676514,163206
1.0531134605407715,163206
1.0627262592315674,163206
1.0725481510162354,163206
1.082730770111084,163206
1.0924670696258545,163206
1.1023592948913574,163206
1.1124560832977295,163206
1.1222071647644043,163206
1.132094144821167,163206
1.1421196460723877,163206
1.151796579360962,163206
1.1618154048919678,163206
1.1717910766601562,163206
1.1815094947814941,163206
1.1917455196380615,163206
1.2015149593353271,163206
1.2113232612609863,163206
1.2212026119232178,163206
1.2310125827789307,163206
1.24082350730896,163206
1.2505993843078613,163206
1.2603967189788818,163206
1.2700159549713135,163206
1.2800819873809814,163206
1.2898755073547363,163206
1.2997651100158691,163206
1.3096253871917725,163206
1.3194124698638916,163206
1.3293919563293457,163206
1.3392326831817627,163206
1.349118947982788,163206
1.3590717315673828,163206
1.3690290451049805,163106
1.378821611404419,163106
1.3887457847595215,163106
1.398451328277588,163106
1.4084694385528564,163106
1.4184143543243408,163096
1.4284594058990479,163090
1.4384913444519043,163090
1.448216438293457,163090
1.4580447673797607,163090
1.4682528972625732,163090
1.478222370147705,163048
1.488379955291748,163034
1.4988048076629639,162988
1.5092761516571045,162926
1.519798994064331,162890
1.530031442642212,162890
1.5404143333435059,162890
1.5502686500549316,162890
1.560426950454712,162870
1.5708107948303223,162848
1.5810573101043701,162820
1.5912725925445557,162820
1.6019954681396484,162820
1.6127347946166992,162820
1.623013973236084,162820
1.633188009262085,162820
1.643390417098999,162804
1.6534931659698486,162804
1.6637001037597656,162804
1.6736867427825928,162804
1.6834821701049805,162804
1.6935014724731445,162804
1.703535556793213,162254
1.713252067565918,162254
1.7230596542358398,162254
1.7329533100128174,162254
1.742936611175537,162254
1.7527191638946533,162254
1.7625694274902344,162254
1.772695541381836,162254
1.7828660011291504,162254
1.7928259372711182,162254
1.8024277687072754,162254
1.8124423027038574,162254
1.822232723236084,162254
1.8320717811584473,162254
1.8419950008392334,162254
1.8516640663146973,162254
1.861402988433838,162254
1.8713059425354004,162254
1.8809642791748047,162254
1.8908565044403076,162254
1.9007415771484375,162248
1.910651445388794,162248
1.920703411102295,162248
1.9307091236114502,162248
1.9405217170715332,162248
1.9505913257598877,162248
1.9604346752166748,162248
1.9702386856079102,162248
1.980093002319336,162248
1.990039348602295,162248
1.9997889995574951,162248
2.0097501277923584,162248
2.0194437503814697,162248
2.0292787551879883,162248
2.0392048358917236,162248
2.048999786376953,162248
2.058953046798706,162248
2.0687031745910645,162248
2.078572988510132,162248
2.088493585586548,162248
2.09853458404541,162248
2.1084368228912354,162248
2.1183693408966064,162248
2.1282830238342285,162204
2.1381564140319824,162204
2.1481270790100098,162204
2.1580731868743896,162140
2.1679892539978027,162140
2.1780238151550293,162140
2.1882617473602295,162140
2.198434591293335,162140
