Time,Objective value
0.0038001537322998047,173176
0.004414796829223633,173176
0.019200801849365234,171530
0.031815528869628906,171042
0.04364418983459473,169920
0.05600142478942871,169718
0.06822800636291504,169546
0.07904410362243652,168438
0.09111213684082031,168438
0.10251259803771973,168262
0.11412620544433594,167552
0.1250307559967041,166946
0.13492870330810547,166570
0.14474105834960938,166488
0.15369653701782227,166170
0.16320514678955078,165998
0.1727602481842041,165782
0.18241643905639648,165484
0.1923534870147705,165328
0.2011127471923828,165142
0.20970368385314941,164974
0.21807646751403809,164350
0.225968599319458,164306
0.23369526863098145,163608
0.24120116233825684,163608
0.2482008934020996,162994
0.25557422637939453,162584
0.26224255561828613,162584
0.26908159255981445,162488
0.2758598327636719,162438
0.2826664447784424,162338
0.2893657684326172,162236
0.2958998680114746,162154
0.30251526832580566,162154
0.308976411819458,162154
0.3160364627838135,162154
0.32237911224365234,162154
0.32853031158447266,162154
0.33452820777893066,162154
0.3406100273132324,162154
0.3464968204498291,162154
0.35244297981262207,162114
0.3584170341491699,162034
0.3645975589752197,162034
0.3705308437347412,161994
0.3766446113586426,161994
0.38265299797058105,161994
0.388685941696167,161994
0.39459800720214844,161994
0.40054750442504883,161994
0.40643811225891113,161994
0.4123549461364746,161994
0.4183363914489746,161994
0.4243321418762207,161994
0.43032145500183105,161994
0.4363088607788086,161994
0.4421994686126709,161994
0.44823145866394043,161994
0.4541294574737549,161972
0.46009278297424316,161972
0.46596789360046387,161972
0.4719877243041992,161972
0.477924108505249,161972
0.4838707447052002,161972
0.48987436294555664,161934
0.49578046798706055,161908
0.5018603801727295,161814
0.507880687713623,161814
0.5138866901397705,161730
0.5199635028839111,161614
0.52597975730896,161614
0.5320734977722168,161614
0.5381944179534912,161530
0.5441863536834717,161386
0.5502116680145264,161386
0.5562586784362793,161202
0.5623137950897217,161202
0.5683126449584961,161114
0.5742335319519043,161114
0.5805160999298096,161114
0.5866525173187256,160898
0.593012809753418,160872
0.5994820594787598,160872
0.6055662631988525,160872
0.6117794513702393,160872
0.6180012226104736,160872
0.6243612766265869,160700
0.6305153369903564,160700
0.6364505290985107,160700
0.6427261829376221,160524
0.6487078666687012,160524
0.6548876762390137,160506
0.6611320972442627,160506
0.667100191116333,160506
0.6731686592102051,160506
0.6792776584625244,160506
0.6856734752655029,160506
0.6919934749603271,160506
0.6981222629547119,160446
0.7044763565063477,160446
0.7106833457946777,160446
0.7168643474578857,160446
0.7231841087341309,160446
0.7291469573974609,160432
0.7352643013000488,160390
0.7413387298583984,160372
0.7475295066833496,160372
0.7537353038787842,160372
0.75978684425354,160372
0.765866756439209,160372
0.7721560001373291,160372
0.778162956237793,160372
0.7841870784759521,160372
0.7902600765228271,160372
0.7963006496429443,160372
0.8022868633270264,160372
0.8082232475280762,160264
0.814070463180542,160246
0.8200249671936035,160246
0.8259384632110596,160246
0.8319423198699951,160246
0.8380484580993652,160246
0.8441541194915771,160246
