Time,Objective value
0.006556272506713867,172952
0.007579326629638672,172952
0.030974388122558594,171990
0.05366039276123047,171012
0.07574224472045898,170084
0.09513497352600098,169578
0.11443400382995605,168910
0.13090205192565918,168774
0.1457691192626953,168442
0.16110992431640625,167310
0.1777803897857666,166762
0.19325542449951172,165670
0.20809531211853027,165670
0.22333240509033203,165522
0.23816418647766113,165160
0.2513291835784912,164574
0.264240026473999,163770
0.2769179344177246,163742
0.2892603874206543,163436
0.3019745349884033,163436
0.3140697479248047,163340
0.32578325271606445,163130
0.3378026485443115,162980
0.34912991523742676,162964
0.36005163192749023,162714
0.3712129592895508,162714
0.38245439529418945,162580
0.3933372497558594,162578
0.4041473865509033,162550
0.4143660068511963,162550
0.42495083808898926,162514
0.43550848960876465,162462
0.4459211826324463,162460
0.4561343193054199,162460
0.466172456741333,162460
0.4761390686035156,162460
0.48575758934020996,162460
0.4955286979675293,162460
0.505486249923706,162456
0.5152926445007324,162456
0.5253500938415527,162456
0.5351142883300781,162456
0.5450949668884277,162456
0.5548899173736572,162456
0.5644781589508057,162456
0.5742075443267822,162456
0.5841188430786133,162456
0.5939455032348633,162456
0.6038081645965576,162328
0.6136906147003174,162328
0.6234471797943115,162328
0.6333937644958496,162328
0.6432759761810303,162328
0.653156042098999,162328
0.6627967357635498,162328
0.6725420951843262,162140
0.682382345199585,162140
0.6921989917755127,162140
0.7019040584564209,162140
0.7117390632629395,162140
0.7216520309448242,162140
0.731529951095581,162140
0.7415051460266113,162140
0.7513225078582764,162140
0.7612264156341553,162140
0.771355152130127,162140
0.7814490795135498,162140
0.7912051677703857,162140
0.8010590076446533,162140
0.811180591583252,162140
0.821244478225708,162140
0.831134557723999,162140
0.8410470485687256,162140
0.850879430770874,162140
0.8607635498046875,162140
0.8706398010253906,162140
0.8807277679443359,162140
0.8906569480895996,162140
0.9004778861999512,162140
0.9102194309234619,162140
0.9201586246490479,162140
0.9300434589385986,162140
0.9398539066314697,162140
0.9498612880706787,162140
0.9598462581634521,162140
0.9696741104125977,162140
0.9796035289764404,162140
0.9894869327545166,162140
0.9992389678955078,162140
1.009237289428711,162140
1.0191030502319336,162140
1.0289998054504395,162140
1.0388078689575195,162140
1.0486516952514648,162140
1.058520793914795,162140
1.0684564113616943,162140
1.0783472061157227,162140
1.0880799293518066,162140
1.0979321002960205,162140
1.108003854751587,162140
1.117793083190918,162140
1.1276555061340332,162140
1.1374588012695312,162140
1.1474213600158691,162140
1.157332181930542,162140
1.1673176288604736,162140
1.1771960258483887,162140
1.1868937015533447,162140
1.1968328952789307,162140
1.206676721572876,162140
1.216670274734497,162140
1.2262928485870361,162140
1.2362730503082275,162140
1.2461373805999756,162140
1.256098747253418,162140
1.2658686637878418,162140
1.2757823467254639,162140
1.2855825424194336,162140
1.2956280708312988,162140
1.3055999279022217,162140
1.3153162002563477,162140
1.3252427577972412,162140
1.3351995944976807,162140
1.345170497894287,162140
1.3551433086395264,162140
1.3651764392852783,162140
1.375028371810913,162140
1.3852596282958984,162140
1.3953585624694824,162140
1.4054057598114014,162140
1.4156146049499512,162140
1.4255073070526123,162140
1.4356014728546143,162140
1.4460453987121582,162024
1.456007480621338,162024
1.466285228729248,161984
1.476546287536621,161984
1.4868333339691162,161868
1.4970507621765137,161676
1.5073647499084473,161676
1.5176889896392822,161676
1.5281450748443604,161676
1.538311243057251,161676
1.548368215560913,161676
1.5581555366516113,161676
1.5677907466888428,161676
1.5777919292449951,161676
1.587630033493042,161676
1.5973858833312988,161676
1.6072721481323242,161636
1.616992473602295,161636
1.6267566680908203,161636
1.6368448734283447,161636
1.646742582321167,161636
1.6566107273101807,161636
1.6665289402008057,161636
1.6762726306915283,161636
1.686098575592041,161636
1.6962435245513916,161636
1.7061097621917725,161636
1.7159831523895264,161488
1.725904941558838,161488
1.7356586456298828,161448
1.7457501888275146,161448
1.7556207180023193,161448
1.7653653621673584,161448
1.775282621383667,161448
1.7851941585540771,161448
1.7951750755310059,161448
