Time,Objective value
0.002401113510131836,172188
0.00252532958984375,172188
0.14115214347839355,151814
0.19036269187927246,151814
0.22499823570251465,151740
0.25884151458740234,151740
0.29977893829345703,151618
0.3334329128265381,151618
0.36632299423217773,151618
0.41283702850341797,151618
0.45221996307373047,151618
0.4920353889465332,151618
0.5316812992095947,151618
0.571220874786377,151618
0.6108026504516602,151618
0.6502985954284668,151618
0.7179653644561768,151618
0.7726478576660156,151618
0.8339533805847168,151618
0.8813419342041016,151618
0.9213840961456299,151618
0.9748566150665283,151618
1.0217373371124268,151618
1.0691018104553223,151618
1.1158981323242188,151618
1.1626603603363037,151618
1.2092926502227783,151618
1.2560615539550781,151618
1.309685230255127,151618
1.356696605682373,151618
1.3961303234100342,151618
1.4494297504425049,151618
1.5033650398254395,151618
1.5641930103302002,151618
1.6187348365783691,151618
1.6729214191436768,151618
1.7271320819854736,151618
1.7670009136199951,151618
1.8207359313964844,151618
1.8888695240020752,151618
1.9449255466461182,151596
1.984269618988037,151596
2.02364444732666,151596
2.07008957862854,151596
2.1530356407165527,151596
2.200348377227783,151574
2.2399868965148926,151574
2.2942452430725098,151574
2.36503005027771,151514
2.4047188758850098,151514
2.4819610118865967,151514
2.5371298789978027,151514
2.5764341354370117,151514
2.6461267471313477,151514
2.685551881790161,151514
2.717905044555664,151514
2.765280246734619,151514
2.811502456665039,151514
2.866199254989624,151514
2.9278934001922607,151514
3.0050084590911865,151514
3.0448567867279053,151514
3.0842676162719727,151514
3.130751132965088,151514
3.185603380203247,151514
3.225154399871826,151514
3.2718887329101562,151514
3.311460256576538,151514
3.365065574645996,151514
3.4190003871917725,151514
3.4658470153808594,151514
3.512791156768799,151514
3.580566883087158,151514
3.627887725830078,151514
3.674943447113037,151514
3.7429778575897217,151514
3.8329882621765137,151514
3.9476771354675293,151514
4.0268919467926025,151514
4.0843141078948975,151514
4.152083158493042,151514
4.2134690284729,151514
4.268440246582031,151514
4.337398052215576,151514
4.384974241256714,151514
4.432408094406128,151514
4.486911773681641,151514
4.5493409633636475,151514
4.589340925216675,151514
4.636096000671387,151514
4.682963609695435,151514
4.715430974960327,151514
4.761749505996704,151514
4.82249903678894,151514
4.869441032409668,151514
4.902281045913696,151514
4.962695121765137,151514
5.010230302810669,151514
5.068145036697388,151514
5.148633718490601,151514
5.22883939743042,151514
5.344034671783447,151514
5.432166576385498,151514
5.532068490982056,151514
5.612744092941284,151514
5.6893675327301025,151514
5.7364630699157715,151514
5.768994092941284,151514
5.8151562213897705,151514
5.869051218032837,151514
5.9161083698272705,151514
5.963181495666504,151514
6.009688854217529,151514
6.063900947570801,151514
6.096778869628906,151514
6.149932146072388,151514
6.204125881195068,151514
6.251196622848511,151514
6.305012464523315,151514
6.344892501831055,151514
6.4056007862091064,151514
6.4390177726745605,151514
6.50634503364563,151514
6.546667814254761,151514
6.593439817428589,151514
6.633173942565918,151514
6.700764417648315,151514
6.741123199462891,151514
6.780773401260376,151514
6.834141254425049,151514
6.880921125411987,151514
6.934720516204834,151514
6.974795341491699,151514
7.051241397857666,151306
7.099658489227295,151292
7.167874097824097,151292
7.2151477336883545,151292
7.255125999450684,151292
7.301512718200684,151292
7.348321437835693,151292
7.410775184631348,151292
7.450581073760986,151292
7.489976406097412,151292
7.536512136459351,151292
7.598382234573364,151292
7.638213634490967,151292
7.677618026733398,151292
7.717152833938599,151292
7.75661039352417,151292
7.796029090881348,151292
7.842438220977783,151292
7.8894734382629395,151292
7.936577320098877,151292
7.991959571838379,151292
8.038395166397095,151292
8.078282356262207,151292
8.117842435836792,151292
8.157262325286865,151292
8.196858644485474,151292
8.236405372619629,151292
8.291416645050049,151292
8.330872297286987,151292
8.391454219818115,151292
8.43153691291809,151292
8.499231576919556,151292
8.539380073547363,151292
8.586527347564697,151292
8.641608715057373,151292
8.681293487548828,151292
8.735531330108643,151292
8.775559425354004,151292
8.821887969970703,151292
8.875831604003906,151292
8.930030822753906,151292
8.977155447006226,151292
9.02402925491333,151292
9.063612699508667,151292
9.124282598495483,151292
9.16450023651123,151292
9.22659182548523,151292
9.266331434249878,151292
9.313087224960327,151292
9.352739095687866,151292
9.392218589782715,151292
9.431735515594482,151292
9.464614629745483,151292
9.503679037094116,151292
9.564787864685059,151292
9.604939222335815,151292
9.651613235473633,151292
9.71260952949524,151292
9.760169744491577,151292
9.807194471359253,151292
9.854001522064209,151292
9.908168315887451,151292
9.955379247665405,151292
10.009636640548706,151292
10.050051927566528,151292
10.103873014450073,151292
10.151057958602905,151292
10.198115825653076,151292
10.245062112808228,151292
10.3059561252594,151292
10.346219778060913,151292
10.408348321914673,151292
10.462165832519531,151292
10.531401872634888,151292
10.594053745269775,151196
10.633738040924072,151196
10.688442468643188,151186
10.743080615997314,151186
10.804545640945435,151186
10.844546794891357,151112
10.883787393569946,151112
10.930662870407104,151112
10.970503091812134,151112
11.024043798446655,151112
11.064251184463501,151112
11.096569776535034,151110
11.128583192825317,151110
11.190008163452148,151110
11.25087571144104,151110
11.306456327438354,151110
11.359975814819336,151110
11.406807661056519,151110
11.469048500061035,151110
11.515814065933228,151110
11.562714099884033,151110
11.602411031723022,151110
11.654815196990967,151110
11.72991418838501,151110
11.769856214523315,151110
11.823289155960083,151110
11.870057344436646,151110
11.917121410369873,151110
11.949670314788818,151110
12.002869129180908,151110
12.042823076248169,151110
12.075154066085815,151110
12.107138872146606,151110
12.153300046920776,151110
12.18582820892334,151110
12.21767807006836,151110
12.256608247756958,151110
12.310922384262085,150918
12.358142375946045,150918
12.412313222885132,150918
12.444610357284546,150918
12.490660190582275,150918
12.545289516448975,150918
12.577805042266846,150918
12.630923509597778,150918
12.66378402709961,150918
12.702731847763062,150918
12.742056608200073,150918
12.774170160293579,150888
12.820073366165161,150888
12.859741687774658,150888
12.899060249328613,150888
12.93845248222351,150888
12.970646619796753,150888
13.025894165039062,150888
13.11905288696289,150888
13.185161590576172,150888
13.265400171279907,150888
13.345036506652832,150888
13.436694145202637,150888
13.516895055770874,150888
13.581173658370972,150888
13.656564474105835,150888
13.732411861419678,150888
13.835817337036133,150888
13.92528510093689,150888
14.018179416656494,150888
14.099201440811157,150888
14.165578842163086,150888
14.233472108840942,150888
14.314019680023193,150888
14.406589984893799,150888
14.498006105422974,150888
14.567746639251709,150888
14.635682821273804,150888
14.713802576065063,150888
14.795483827590942,150888
14.876676559448242,150888
14.957456350326538,150888
15.023828983306885,150888
15.089091539382935,150888
15.156761169433594,150888
15.236533164978027,150888
15.304891347885132,150888
15.37082290649414,150888
15.438478469848633,150888
15.501219034194946,150888
15.50282096862793,150888
15.504393100738525,150888
15.505980730056763,150888
15.507540464401245,150888
15.509168863296509,150888
15.51076054573059,150888
15.512407541275024,150888
15.513999223709106,150888
15.515608072280884,150888
15.51719880104065,150888
15.518777847290039,150888
15.520362615585327,150888
15.521965026855469,150888
15.523575782775879,150888
15.525164127349854,150888
15.526758909225464,150888
15.528356075286865,150888
15.529983520507812,150888
15.531590223312378,150888
15.533194303512573,150888
15.534782648086548,150888
15.536395072937012,150888
15.537952661514282,150888
15.539550304412842,150888
15.541228294372559,150888
15.542916059494019,150888
15.544490575790405,150888
15.54605484008789,150888
15.547634840011597,150888
15.549234867095947,150888
15.550824880599976,150888
15.552460432052612,150888
15.554149150848389,150888
15.555748462677002,150888
15.557352304458618,150888
15.558915376663208,150888
15.560506582260132,150888
15.562082052230835,150888
15.56366229057312,150888
15.56530475616455,150888
15.566898107528687,150888
15.56847858428955,150888
15.570100545883179,150888
15.571690559387207,150888
15.573276996612549,150888
15.574883222579956,150888
15.576473236083984,150888
15.578096389770508,150888
15.579703092575073,150888
15.581282138824463,150888
