Time,Objective value
0.0028498172760009766,172258
0.002969026565551758,172258
0.11152338981628418,150848
0.17552924156188965,150488
0.2484607696533203,150488
0.3216569423675537,150488
0.45786476135253906,150488
0.529254674911499,150488
0.6396942138671875,150482
0.7067110538482666,150482
0.7969141006469727,150482
0.8883535861968994,150482
0.9673490524291992,150482
1.0585463047027588,150482
1.1271007061004639,150482
1.202871561050415,150482
1.2943618297576904,150482
1.3731310367584229,150482
1.463742733001709,150482
1.5035316944122314,150478
1.563978910446167,150478
1.6108975410461426,150478
1.6578147411346436,150478
1.7043912410736084,150478
1.7439255714416504,150478
1.7974233627319336,150458
1.8372750282287598,150458
1.8765692710876465,150458
1.9229490756988525,150458
1.9625329971313477,150458
2.0090088844299316,150458
2.0487236976623535,150458
2.0878570079803467,150458
2.1341989040374756,150458
2.2019524574279785,150458
2.2492945194244385,150458
2.2963011264801025,150458
2.33591890335083,150458
2.382110595703125,150458
2.4285762310028076,150458
2.4793310165405273,150458
2.5189313888549805,150458
2.5651612281799316,150458
2.6115570068359375,150458
2.6440773010253906,150458
2.697280168533325,150458
2.736919403076172,150458
2.7764222621917725,150458
2.8086156845092773,150458
2.847386121749878,150458
2.8935914039611816,150458
2.9402692317962646,150458
2.9797675609588623,150458
3.018885612487793,150458
3.0651419162750244,150458
3.1045851707458496,150458
3.1437931060791016,150458
3.197011947631836,150458
3.2509491443634033,150458
3.2980337142944336,150446
3.3376076221466064,150446
3.3977510929107666,150446
3.430917739868164,150446
3.4700565338134766,150446
3.5094730854034424,150446
3.5417683124542236,150446
3.587803602218628,150446
3.620461940765381,150446
3.6596083641052246,150440
3.7195143699645996,150440
3.780461549758911,150440
3.8684911727905273,150440
3.9546990394592285,150440
4.047571420669556,150440
4.113153696060181,150440
4.199702024459839,150440
4.264350414276123,150440
4.389716148376465,150440
4.484525203704834,150440
4.602863073348999,150418
4.6862263679504395,150418
4.77726149559021,150418
4.846280574798584,150418
4.937669515609741,150418
5.001179456710815,150418
5.040469646453857,150410
5.072669506072998,150410
5.11147928237915,150410
5.150742769241333,150410
5.1901304721832275,150410
5.229462385177612,150410
5.261707305908203,150410
5.3007493019104,150410
5.340025424957275,150410
5.3722639083862305,150410
5.40423059463501,150410
5.436194896697998,150410
5.475173711776733,150410
5.5072548389434814,150410
5.553331136703491,150410
5.592762231826782,150410
5.649057388305664,150410
5.725088596343994,150410
5.8027167320251465,150410
5.882500886917114,150410
5.947102785110474,150410
6.023433685302734,150410
6.102616548538208,150410
6.183237791061401,150410
6.246474742889404,150410
6.361887693405151,150410
6.441348552703857,150410
6.534680604934692,150410
6.613890647888184,150410
6.704275608062744,150410
6.7724316120147705,150410
6.852385997772217,150410
6.920633554458618,150410
7.000854730606079,150410
7.093924522399902,150410
7.185326814651489,150410
7.2711567878723145,150410
7.348604440689087,150410
7.425415754318237,150410
7.502990484237671,150410
7.5894129276275635,150410
7.63291335105896,150410
7.672360897064209,150410
7.725475788116455,150410
7.7652952671051025,150410
7.8115074634552,150410
7.851036310195923,150410
7.904402256011963,150410
7.94415545463562,150410
7.976433992385864,150410
8.015234470367432,150410
8.054295301437378,150410
8.086506366729736,150410
8.12543249130249,150410
8.157572507858276,150410
8.189401388168335,150410
8.22817325592041,150410
8.267351627349854,150410
8.306767702102661,150410
8.353378295898438,150410
8.385814666748047,150400
8.48438286781311,149402
8.5395827293396,149314
8.586058139801025,149314
8.62601351737976,149314
8.6731595993042,149314
8.72741174697876,149314
8.760521173477173,149314
8.814146757125854,149314
8.861125707626343,149314
8.915316820144653,149314
8.95515775680542,149314
8.994945764541626,149314
9.041162014007568,149232
9.088034629821777,149232
9.127645254135132,149232
9.180976629257202,149232
9.227976560592651,149232
9.26781439781189,149232
9.334961891174316,149232
9.382007598876953,149232
9.43347430229187,149232
9.48739767074585,149226
9.527366399765015,149226
9.574188709259033,149226
9.627725839614868,149226
9.66789698600769,149226
9.714168787002563,149226
9.774970054626465,149226
9.815023183822632,149226
9.875560760498047,149218
9.915412902832031,149218
9.969305753707886,149218
10.016330003738403,149218
10.063040494918823,149218
10.102588415145874,149218
10.155890226364136,149218
10.216906785964966,149218
10.257100582122803,149218
10.317640781402588,149218
10.380076169967651,149218
10.412840127944946,149218
10.472904443740845,149218
10.512951612472534,149218
10.55252456665039,149218
10.620999574661255,149218
10.682084798812866,149218
10.72916293144226,149218
10.789711236953735,149218
10.82973575592041,149218
10.898567199707031,149218
10.94551706314087,149218
10.985447883605957,149218
11.02455735206604,149218
11.09900426864624,149218
11.1395263671875,149218
11.179196834564209,149218
11.246546745300293,149218
11.279609203338623,149218
11.319030523300171,149218
11.365192174911499,149218
11.425923109054565,149218
11.47306203842163,149218
11.541289806365967,149218
11.59545350074768,149218
11.635923147201538,149218
11.682510614395142,149218
11.729140758514404,149218
11.761666536331177,149218
11.807517051696777,149218
11.875028371810913,149218
11.922266006469727,149218
11.976365327835083,149218
12.016059637069702,149218
12.06930136680603,149218
12.108941078186035,149218
12.169693231582642,149218
12.21696162223816,149218
12.263499021530151,149218
12.317051649093628,149218
12.378244638442993,149218
12.417992115020752,149218
12.464723348617554,149218
12.51127004623413,149218
12.578868389129639,149218
12.63343358039856,149218
12.68033242225647,149218
12.72736144065857,149218
12.774062156677246,149218
12.81354570388794,149218
12.873892545700073,149218
12.921037197113037,149218
12.974512338638306,149218
13.021254062652588,149218
13.081718683242798,149218
13.149638175964355,149218
13.183607339859009,149218
13.23753571510315,149218
13.28434443473816,149218
13.337920904159546,149218
13.39873743057251,149218
13.456727504730225,149218
13.533951759338379,149218
13.66243577003479,149218
13.783507823944092,149180
13.907408714294434,149180
14.013564825057983,149174
14.08729863166809,149174
