Time,Objective value
0.0009388923645019531,8481116
0.001117706298828125,8433372
0.002250194549560547,7835490
0.003373861312866211,7722912
0.004503011703491211,7655206
0.005631446838378906,7608912
0.006973743438720703,7587800
0.008110284805297852,7559108
0.009236335754394531,7534482
0.010289192199707031,7534482
0.011363029479980469,7533368
0.012450695037841797,7533368
0.013551473617553711,7533368
0.014669656753540039,7533368
0.015817642211914062,7532604
0.016938447952270508,7482468
0.01805591583251953,7482468
0.01913905143737793,7482468
0.020215272903442383,7482468
0.021162033081054688,7482468
0.02194070816040039,7482468
0.02273845672607422,7482468
0.023658037185668945,7482468
0.024729013442993164,7482468
0.02581620216369629,7482468
0.026912212371826172,7482468
0.028015613555908203,7482468
0.0290985107421875,7482468
0.030201196670532227,7482468
0.031327247619628906,7482468
0.0324404239654541,7482468
0.03354907035827637,7482468
0.03466224670410156,7482468
0.03576779365539551,7482468
0.03687262535095215,7482468
0.03798055648803711,7482468
0.03906130790710449,7482468
0.040142059326171875,7482468
0.041071414947509766,7482468
0.041825056076049805,7482468
0.04264354705810547,7482468
0.0434422492980957,7482468
0.0444951057434082,7482468
0.045433759689331055,7482468
0.04624128341674805,7482468
0.04710555076599121,7482468
0.048142433166503906,7482468
0.0491335391998291,7482468
0.050185441970825195,7482468
0.05123567581176758,7482468
0.05223202705383301,7482468
0.05302572250366211,7482468
0.053861379623413086,7482468
0.0548863410949707,7482468
0.0558476448059082,7482468
0.056882381439208984,7482468
0.05794405937194824,7482468
0.05900311470031738,7482468
0.05988025665283203,7482468
0.060683488845825195,7482468
0.06154656410217285,7482468
0.06254935264587402,7482468
0.06328392028808594,7482468
0.06402182579040527,7482468
0.06474924087524414,7482468
0.06543087959289551,7482468
0.06612062454223633,7482468
0.06752943992614746,7482468
0.06826233863830566,7482468
0.06968021392822266,7482468
0.07037878036499023,7482468
0.07104849815368652,7482468
0.07242774963378906,7482468
0.07310056686401367,7482468
0.0744481086730957,7482468
0.07516026496887207,7482468
0.07652163505554199,7482468
0.0772242546081543,7482468
0.07860040664672852,7482468
0.07929825782775879,7482468
0.07930564880371094,7482468
