Time,Objective value
0.0006356239318847656,8428442
0.0018169879913330078,7781162
0.002862691879272461,7743504
0.003908395767211914,7680718
0.004952430725097656,7638566
0.0059795379638671875,7637958
0.006613254547119141,7625596
0.007271766662597656,7612872
0.008538484573364258,7606614
0.009174346923828125,7606614
0.010440826416015625,7587388
0.011078119277954102,7583502
0.012344598770141602,7582864
0.013611793518066406,7581006
0.014247417449951172,7581006
0.015514135360717773,7563376
0.01615619659423828,7563376
0.017423391342163086,7563376
0.018059492111206055,7563376
0.01932358741760254,7563376
0.020587921142578125,7563376
0.021222591400146484,7563376
0.022505760192871094,7563376
0.023142337799072266,7563376
0.024408340454101562,7563376
0.025061368942260742,7563376
0.026333332061767578,7563376
0.027601003646850586,7563376
0.028255462646484375,7563376
0.029522180557250977,7563376
0.030157089233398438,7563376
0.03142213821411133,7563376
0.0320582389831543,7563376
0.033323049545288086,7563376
0.03458881378173828,7563376
0.03524017333984375,7563376
0.036513328552246094,7563376
0.03714871406555176,7563376
0.03841423988342285,7563376
0.03904986381530762,7563376
0.04031538963317871,7563376
0.04158163070678711,7563376
0.04221796989440918,7563376
0.04348325729370117,7563376
0.04411816596984863,7563376
0.04538130760192871,7563376
0.04602193832397461,7563376
0.04728865623474121,7563376
0.04855465888977051,7563376
0.04919004440307617,7563376
0.05045676231384277,7563376
0.05109262466430664,7563376
0.05237174034118652,7563376
0.05302071571350098,7563376
0.0542902946472168,7563376
0.05555462837219238,7563376
0.05619525909423828,7563376
0.05620098114013672,7563376
