Time,Objective value
0.0008509159088134766,8577874
0.0020723342895507812,7839656
0.0031599998474121094,7669976
0.004217863082885742,7629706
0.005265474319458008,7626460
0.006102561950683594,7608146
0.0067789554595947266,7601688
0.00751805305480957,7601688
0.008420228958129883,7601688
0.009437322616577148,7601688
0.010183334350585938,7601688
0.011829853057861328,7596362
0.012750625610351562,7596362
0.013679265975952148,7596362
0.014729976654052734,7596362
0.0157773494720459,7596362
0.01665496826171875,7596362
0.01739358901977539,7580106
0.01814436912536621,7577410
0.019119977951049805,7567142
0.020023107528686523,7567142
0.02103257179260254,7567142
0.02210211753845215,7567142
0.02315354347229004,7567142
0.024079561233520508,7567142
0.02555084228515625,7567142
0.02644205093383789,7567142
0.027382850646972656,7567142
0.02833724021911621,7567142
0.029430389404296875,7567142
0.03048253059387207,7567142
0.031529903411865234,7567142
0.03235816955566406,7567142
0.03310394287109375,7567142
0.034800052642822266,7567142
0.035681724548339844,7567142
0.03669404983520508,7567142
0.03779411315917969,7567142
0.03885221481323242,7567142
0.039895057678222656,7567142
0.04081439971923828,7567142
0.04181051254272461,7567142
0.04261469841003418,7567142
0.04352116584777832,7567142
0.0445864200592041,7567142
0.04566454887390137,7567142
0.046723365783691406,7567142
0.04753446578979492,7567142
0.04819917678833008,7567142
0.04954648017883301,7567142
0.05021047592163086,7567142
0.05155825614929199,7567142
0.05221962928771973,7567142
0.05355119705200195,7567142
0.05421304702758789,7567142
0.055544376373291016,7567142
0.05620694160461426,7567142
0.0575413703918457,7567142
0.05820941925048828,7567142
0.059549808502197266,7567142
0.06021308898925781,7567142
0.06154036521911621,7567142
0.06220078468322754,7567142
0.06352615356445312,7567142
0.06418657302856445,7567142
0.06551146507263184,7567142
0.06617164611816406,7567142
0.06749796867370605,7567142
0.0681607723236084,7567142
0.06950092315673828,7567142
0.07016444206237793,7567142
0.07017159461975098,7567142
