Time,Objective value
0.00048089027404785156,8477142
0.0012333393096923828,7827378
0.00258636474609375,7684482
0.0032494068145751953,7662838
0.0046007633209228516,7595772
0.005265951156616211,7578408
0.006609678268432617,7565518
0.007273435592651367,7565518
0.008620262145996094,7565518
0.009282350540161133,7565518
0.01062464714050293,7565518
0.011288166046142578,7565518
0.012620925903320312,7565518
0.013283729553222656,7565518
0.014633893966674805,7565518
0.01529693603515625,7565518
0.016651630401611328,7565518
0.01731586456298828,7565518
0.018648147583007812,7565518
0.01931023597717285,7565518
0.020656824111938477,7565518
0.02131962776184082,7565518
0.022658348083496094,7565518
0.023322105407714844,7565518
0.02465343475341797,7565518
0.025316238403320312,7565518
0.02665257453918457,7565518
0.027315378189086914,7565518
0.02864384651184082,7565518
0.029305696487426758,7565518
0.030634641647338867,7565518
0.03129768371582031,7565518
0.03262615203857422,7565518
0.03328847885131836,7565518
0.03461718559265137,7565518
0.03527998924255371,7565518
0.03661513328552246,7565518
0.0372769832611084,7565518
0.0386052131652832,7565518
0.03926825523376465,7565518
0.04059767723083496,7565518
0.0412595272064209,7565518
0.04258871078491211,7565518
0.043251991271972656,7565518
0.044579505920410156,7565518
0.0452425479888916,7565518
0.04657864570617676,7565518
0.0472416877746582,7565518
0.048571109771728516,7565518
0.049233198165893555,7565518
0.050562143325805664,7565518
0.051225900650024414,7565518
0.05255413055419922,7565518
0.053217411041259766,7565518
0.05454683303833008,7565518
0.055210113525390625,7565518
0.05654549598693848,7565518
0.056551456451416016,7565518
