Time,Objective value
0.0007426738739013672,8444014
0.002195596694946289,7829958
0.0035026073455810547,7778654
0.004795551300048828,7716244
0.006085634231567383,7701546
0.0073816776275634766,7679398
0.008673429489135742,7617844
0.009977579116821289,7617844
0.011275291442871094,7593892
0.012575626373291016,7590160
0.013866424560546875,7590160
0.015156030654907227,7590160
0.01645040512084961,7590160
0.017740726470947266,7590160
0.019028186798095703,7590160
0.020318031311035156,7590160
0.02161550521850586,7590160
0.022908449172973633,7590160
0.02419734001159668,7590160
0.025487899780273438,7590160
0.026781797409057617,7590160
0.02807331085205078,7590160
0.029357194900512695,7590160
0.03066253662109375,7590160
0.03195333480834961,7590160
0.03324246406555176,7590160
0.03453326225280762,7590160
0.03583335876464844,7590160
0.03715920448303223,7590160
0.037947654724121094,7590160
0.038634300231933594,7590160
0.03930354118347168,7590160
0.0399777889251709,7590160
0.0406641960144043,7590160
0.041332244873046875,7590160
0.04200577735900879,7590160
0.042678117752075195,7590160
0.04334712028503418,7590160
0.04401755332946777,7590160
0.044686317443847656,7590160
0.04535245895385742,7590160
0.04602313041687012,7590160
0.04669380187988281,7590160
0.04736328125,7590160
0.04803156852722168,7590160
0.04873394966125488,7590160
0.049405813217163086,7590160
0.05007171630859375,7590160
0.05075383186340332,7590160
0.05142569541931152,7590160
0.052091360092163086,7590160
0.05276012420654297,7590160
0.05342912673950195,7590160
0.05410885810852051,7590160
0.05478167533874512,7590160
0.055484771728515625,7590160
0.05614948272705078,7590160
0.05752086639404297,7590160
0.05822634696960449,7590160
0.059598445892333984,7590160
0.060271501541137695,7590160
0.06164288520812988,7590160
0.06231808662414551,7590160
0.06367683410644531,7590160
0.06434893608093262,7590160
0.06502652168273926,7590160
0.06639432907104492,7590160
0.06706809997558594,7590160
0.06842184066772461,7590160
0.06909584999084473,7590160
0.070465087890625,7590160
0.07114005088806152,7590160
0.07249736785888672,7590160
0.07317209243774414,7590160
0.07453632354736328,7590160
0.07520723342895508,7590160
0.07521486282348633,7590160
