Time,Objective value
0.0005130767822265625,8347366
0.001271963119506836,7801626
0.0025987625122070312,7726050
0.0032787322998046875,7661612
0.00460505485534668,7600234
0.0052700042724609375,7584418
0.0066013336181640625,7582856
0.007268667221069336,7582856
0.008592367172241211,7582856
0.009256601333618164,7577914
0.010592460632324219,7565060
0.011257171630859375,7565060
0.012582063674926758,7560226
0.013248443603515625,7560226
0.014570951461791992,7547860
0.01524496078491211,7544810
0.0165708065032959,7544810
0.01723647117614746,7538504
0.018576860427856445,7535348
0.019245147705078125,7533676
0.020576000213623047,7533676
0.02125096321105957,7533676
0.022583723068237305,7533676
0.023249387741088867,7533676
0.02457141876220703,7533676
0.025237083435058594,7533676
0.02656865119934082,7533676
0.027234792709350586,7533676
0.028556346893310547,7533676
0.0292205810546875,7533676
0.03054952621459961,7533676
0.031215190887451172,7533676
0.03253579139709473,7533676
0.03319883346557617,7533676
0.034520864486694336,7533676
0.035195350646972656,7533676
0.03652071952819824,7533676
0.0371854305267334,7533676
0.03851485252380371,7533676
0.03918194770812988,7533676
0.04051017761230469,7533676
0.04118514060974121,7533676
0.042510986328125,7533676
0.043175458908081055,7533676
0.04450345039367676,7533676
0.04517078399658203,7533676
0.046506643295288086,7533676
0.047171831130981445,7533676
0.04850172996520996,7533676
0.04916834831237793,7533676
0.05049729347229004,7533676
0.05117011070251465,7533676
0.052504777908325195,7533676
0.053169965744018555,7533676
0.054500579833984375,7533676
0.05516791343688965,7533676
0.05649256706237793,7533676
0.05649852752685547,7533676
