Time,Objective value
0.000499725341796875,8687572
0.001165628433227539,7860532
0.0025691986083984375,7688912
0.0032482147216796875,7642266
0.004584550857543945,7571338
0.005259513854980469,7531450
0.006651401519775391,7531450
0.00732111930847168,7531450
0.008028745651245117,7523350
0.009366512298583984,7488868
0.010068655014038086,7488868
0.011412858963012695,7476348
0.012082338333129883,7476348
0.013407468795776367,7476348
0.01407623291015625,7476348
0.015403270721435547,7476348
0.016069650650024414,7476348
0.017403602600097656,7476348
0.01806926727294922,7476348
0.0193941593170166,7476348
0.020058631896972656,7476348
0.021389245986938477,7476348
0.02206110954284668,7476348
0.02339649200439453,7476348
0.024065494537353516,7476348
0.02539992332458496,7476348
0.026068925857543945,7476348
0.0274050235748291,7476348
0.028077125549316406,7476348
0.029414653778076172,7476348
0.030086278915405273,7476348
0.03142356872558594,7476348
0.03209567070007324,7476348
0.033432722091674805,7476348
0.0341033935546875,7476348
0.03543496131896973,7476348
0.03610491752624512,7476348
0.03744244575500488,7476348
0.038114309310913086,7476348
0.03944873809814453,7476348
0.04012036323547363,7476348
0.04145193099975586,7476348
0.04212188720703125,7476348
0.043451786041259766,7476348
0.04411911964416504,7476348
0.04544782638549805,7476348
0.04611825942993164,7476348
0.04746222496032715,7476348
0.04813361167907715,7476348
0.04946398735046387,7476348
0.050132036209106445,7476348
0.05146050453186035,7476348
0.05212831497192383,7476348
0.05345726013183594,7476348
0.05412554740905762,7476348
0.055452823638916016,7476348
0.056122779846191406,7476348
0.0567936897277832,7476348
