Time,Objective value
0.0005733966827392578,8548064
0.001627206802368164,7888792
0.002546072006225586,7804510
0.0033469200134277344,7709402
0.00408172607421875,7685506
0.005540609359741211,7656770
0.006273031234741211,7628650
0.007015228271484375,7592776
0.008478879928588867,7532760
0.009213447570800781,7499688
0.010683774948120117,7484090
0.011417627334594727,7484090
0.012151718139648438,7479530
0.013558149337768555,7479240
0.014223814010620117,7462430
0.015549898147583008,7462430
0.01622486114501953,7462430
0.01755356788635254,7462430
0.0182187557220459,7462430
0.019544363021850586,7462430
0.020210742950439453,7462430
0.021537065505981445,7462430
0.022209882736206055,7462430
0.023543596267700195,7462430
0.024209022521972656,7462430
0.02553391456604004,7462430
0.026198148727416992,7462430
0.027523279190063477,7462430
0.02818894386291504,7462430
0.029513120651245117,7462430
0.030177831649780273,7462430
0.03150296211242676,7462430
0.03216838836669922,7462430
0.033499956130981445,7462430
0.03416562080383301,7462430
0.0354917049407959,7462430
0.036157846450805664,7462430
0.03748321533203125,7462430
0.03814888000488281,7462430
0.03947257995605469,7462430
0.04013848304748535,7462430
0.04146242141723633,7462430
0.042127132415771484,7462430
0.043457984924316406,7462430
0.04412436485290527,7462430
0.045449256896972656,7462430
0.04611539840698242,7462430
0.04744148254394531,7462430
0.04810619354248047,7462430
0.04944276809692383,7462430
0.050112009048461914,7462430
0.05143904685974121,7462430
0.052104949951171875,7462430
0.0534367561340332,7462430
0.054102182388305664,7462430
0.055435895919799805,7462430
0.05610513687133789,7462430
0.057431697845458984,7462430
0.058097124099731445,7462430
0.058103084564208984,7462430
