Time,Objective value
0.0004687309265136719,8533636
0.00122833251953125,7835586
0.0025560855865478516,7685368
0.0032427310943603516,7637340
0.004571437835693359,7587080
0.005238056182861328,7573186
0.00657963752746582,7540922
0.007245540618896484,7540922
0.008570194244384766,7540922
0.009236335754394531,7540922
0.010576486587524414,7530488
0.011242151260375977,7530488
0.012568235397338867,7528034
0.013235092163085938,7525114
0.01456141471862793,7525114
0.015235662460327148,7523930
0.01656508445739746,7523000
0.01723194122314453,7523000
0.018576622009277344,7521372
0.019244909286499023,7521372
0.02057790756225586,7510378
0.021257400512695312,7510378
0.022584199905395508,7510378
0.02324986457824707,7510378
0.024573802947998047,7510378
0.025240182876586914,7510378
0.026564359664916992,7510378
0.027230024337768555,7510378
0.02855515480041504,7510378
0.029220104217529297,7510378
0.03055262565612793,7510378
0.03121781349182129,7510378
0.032541513442993164,7510378
0.03320646286010742,7510378
0.0345306396484375,7510378
0.03520560264587402,7510378
0.036533355712890625,7510378
0.03719973564147949,7510378
0.038543701171875,7510378
0.03921103477478027,7510378
0.04054427146911621,7510378
0.04122662544250488,7510378
0.04255485534667969,7510378
0.043221235275268555,7510378
0.04455757141113281,7510378
0.04523181915283203,7510378
0.04655933380126953,7510378
0.0472264289855957,7510378
0.048566579818725586,7510378
0.049234867095947266,7510378
0.0505678653717041,7510378
0.05124711990356445,7510378
0.0525820255279541,7510378
0.05324840545654297,7510378
0.05458855628967285,7510378
0.05525636672973633,7510378
0.05658245086669922,7510378
0.056589365005493164,7510378
