Time,Objective value
0.00047969818115234375,8539208
0.0012202262878417969,7834302
0.0025415420532226562,7651620
0.003206014633178711,7623822
0.004547119140625,7610832
0.005224466323852539,7590494
0.006550788879394531,7574870
0.00724029541015625,7570862
0.008564949035644531,7565366
0.009230613708496094,7557438
0.010561227798461914,7550456
0.011227607727050781,7550456
0.01255035400390625,7529616
0.013226985931396484,7529616
0.014551401138305664,7529616
0.015223264694213867,7529616
0.01655268669128418,7529616
0.017220020294189453,7529616
0.018542051315307617,7529616
0.019214391708374023,7529616
0.0205380916595459,7529616
0.021203041076660156,7529616
0.022532224655151367,7529616
0.02319812774658203,7529616
0.02451944351196289,7529616
0.025201797485351562,7529616
0.026526451110839844,7529616
0.027190208435058594,7529616
0.028528928756713867,7529616
0.029206037521362305,7529616
0.03053116798400879,7529616
0.031206130981445312,7529616
0.03253984451293945,7529616
0.03320574760437012,7529616
0.034529924392700195,7529616
0.03522682189941406,7529616
0.036557912826538086,7529616
0.03722834587097168,7529616
0.03857564926147461,7529616
0.0392453670501709,7529616
0.0405728816986084,7529616
0.041239023208618164,7529616
0.04256772994995117,7529616
0.043234825134277344,7529616
0.044583797454833984,7529616
0.04526400566101074,7529616
0.04662752151489258,7529616
0.04730367660522461,7529616
0.048645973205566406,7529616
0.049317359924316406,7529616
0.05065464973449707,7529616
0.051326751708984375,7529616
0.05265927314758301,7529616
0.05333280563354492,7529616
0.05400538444519043,7529616
0.05536293983459473,7529616
0.05603837966918945,7529616
0.05671215057373047,7529616
