Time,Objective value
0.0007693767547607422,8609072
0.001916646957397461,7761376
0.002779722213745117,7697260
0.0036389827728271484,7697260
0.004503011703491211,7697260
0.005381345748901367,7625868
0.006226778030395508,7623868
0.007139682769775391,7609026
0.008280515670776367,7596186
0.00926518440246582,7591656
0.010331869125366211,7559578
0.011528730392456055,7559578
0.012593746185302734,7559578
0.013645648956298828,7559578
0.014531373977661133,7549644
0.015542984008789062,7549644
0.016659021377563477,7539554
0.017763376235961914,7539554
0.018883943557739258,7539554
0.020006418228149414,7539554
0.02106308937072754,7539554
0.02225971221923828,7532570
0.02355480194091797,7530588
0.02484893798828125,7530588
0.026135921478271484,7530588
0.027425527572631836,7530588
0.028716087341308594,7530588
0.029996871948242188,7530588
0.03128814697265625,7530588
0.0325779914855957,7530588
0.03386378288269043,7530588
0.03514671325683594,7530588
0.03643631935119629,7530588
0.0377202033996582,7530588
0.039006710052490234,7530588
0.04029703140258789,7530588
0.04159188270568848,7530588
0.0428776741027832,7530588
0.04416203498840332,7530588
0.045450448989868164,7530588
0.04673504829406738,7530588
0.04802227020263672,7530588
0.04931044578552246,7530588
0.050588130950927734,7530588
0.051878929138183594,7530588
0.05316567420959473,7530588
0.05445098876953125,7530588
0.05573701858520508,7530588
0.05701613426208496,7530588
0.058331966400146484,7530588
0.0596315860748291,7530588
0.0609281063079834,7530588
0.06225132942199707,7530588
0.06354975700378418,7530588
0.0648493766784668,7530588
0.06614851951599121,7530588
0.06744790077209473,7530588
0.06874299049377441,7530588
0.07004046440124512,7530588
0.07135415077209473,7530588
0.07265186309814453,7530588
0.07394719123840332,7530588
0.07524633407592773,7530588
0.07654333114624023,7530588
0.07784080505371094,7530588
0.07915282249450684,7530588
0.08046460151672363,7530588
0.0817875862121582,7530588
0.08310580253601074,7530588
0.0844259262084961,7530588
0.08573269844055176,7530588
0.0870506763458252,7530588
0.08837461471557617,7530588
0.08968591690063477,7530588
0.09100580215454102,7530588
0.09234929084777832,7530588
0.09366369247436523,7530588
0.09468221664428711,7530588
0.09571170806884766,7530588
0.09663128852844238,7530588
0.0977013111114502,7530588
0.09902787208557129,7530588
0.10052847862243652,7530588
0.10182714462280273,7530588
0.10292935371398926,7530588
0.10294389724731445,7530588
