Time,Objective value
0.00047206878662109375,8445240
0.001222372055053711,7783378
0.0025682449340820312,7662998
0.0032334327697753906,7645234
0.004592180252075195,7635646
0.005256175994873047,7635646
0.006601572036743164,7619872
0.007266044616699219,7619872
0.008597373962402344,7619872
0.009260892868041992,7608248
0.01059103012084961,7608248
0.011263370513916016,7602388
0.012606382369995117,7598064
0.013270378112792969,7583738
0.014620542526245117,7583738
0.015283346176147461,7583738
0.016614198684692383,7583738
0.017277002334594727,7583738
0.018605947494506836,7583738
0.019269227981567383,7583738
0.0205991268157959,7583738
0.021262407302856445,7583738
0.022600650787353516,7583738
0.023263931274414062,7583738
0.02459430694580078,7583738
0.025256872177124023,7583738
0.026586055755615234,7583738
0.027248144149780273,7583738
0.028577804565429688,7583738
0.029240846633911133,7583738
0.03057074546813965,7583738
0.031233787536621094,7583738
0.03257155418395996,7583738
0.033234357833862305,7583738
0.03456449508666992,7583738
0.03522777557373047,7583738
0.03656482696533203,7583738
0.03722882270812988,7583738
0.038681983947753906,7583738
0.039980173110961914,7583738
0.041274309158325195,7583738
0.0425877571105957,7583738
0.0438840389251709,7583738
0.04518556594848633,7583738
0.04648900032043457,7583738
0.04778409004211426,7583738
0.049079179763793945,7583738
0.05037689208984375,7583738
0.05168771743774414,7583738
0.05298876762390137,7583738
0.05428290367126465,7583738
0.05557823181152344,7583738
0.056876182556152344,7583738
0.0581669807434082,7583738
0.05948495864868164,7583738
0.060791015625,7583738
0.062107086181640625,7583738
0.06342196464538574,7583738
0.06473040580749512,7583738
0.06603288650512695,7583738
0.06734704971313477,7583738
0.06866669654846191,7583738
0.0699758529663086,7583738
0.07128143310546875,7583738
0.07261419296264648,7583738
0.0739295482635498,7583738
0.07394242286682129,7583738
