Time,Objective value
0.0005662441253662109,8531520
0.0012996196746826172,7831796
0.0020439624786376953,7659106
0.003509521484375,7584806
0.0042378902435302734,7584806
0.005700588226318359,7580008
0.006432771682739258,7580008
0.007161140441894531,7580008
0.008623123168945312,7562326
0.009358406066894531,7562326
0.010089635848999023,7562326
0.011465311050415039,7542576
0.012127399444580078,7542576
0.013468027114868164,7541388
0.014131546020507812,7541388
0.015462636947631836,7541388
0.016126394271850586,7541388
0.0174558162689209,7537548
0.018118858337402344,7534870
0.01945805549621582,7530636
0.020120859146118164,7530636
0.021460294723510742,7530636
0.02212238311767578,7530636
0.023466110229492188,7530636
0.024128437042236328,7530636
0.025458335876464844,7530636
0.02612137794494629,7530636
0.027449607849121094,7530636
0.028110027313232422,7530636
0.02943730354309082,7530636
0.030098438262939453,7530636
0.03143572807312012,7530636
0.03209733963012695,7530636
0.033437252044677734,7530636
0.03409838676452637,7530636
0.035427093505859375,7530636
0.03608870506286621,7530636
0.037419795989990234,7530636
0.038080692291259766,7530636
0.03941965103149414,7530636
0.04008054733276367,7530636
0.04141712188720703,7530636
0.04207873344421387,7530636
0.04340767860412598,7530636
0.044068336486816406,7530636
0.04539680480957031,7530636
0.04605913162231445,7530636
0.04738736152648926,7530636
0.048048973083496094,7530636
0.04937744140625,7530636
0.05003714561462402,7530636
0.05137276649475098,7530636
0.05203437805175781,7530636
0.05336260795593262,7530636
0.05402326583862305,7530636
0.05535078048706055,7530636
0.05601215362548828,7530636
0.05733990669250488,7530636
0.05734705924987793,7530636
