Time,Objective value
0.0004975795745849609,8493518
0.001249551773071289,7866534
0.0025942325592041016,7723140
0.0032575130462646484,7675286
0.0045909881591796875,7659006
0.005254030227661133,7631464
0.0065839290618896484,7610440
0.007248401641845703,7588316
0.008592844009399414,7578492
0.009255409240722656,7564046
0.01058816909790039,7564046
0.011250734329223633,7563926
0.01258230209350586,7547668
0.013243913650512695,7547668
0.014585494995117188,7547668
0.015249490737915039,7545036
0.01658010482788086,7545036
0.017244815826416016,7544844
0.018601417541503906,7518570
0.019265174865722656,7497498
0.020595073699951172,7497498
0.021257400512695312,7497498
0.022587060928344727,7497498
0.023249387741088867,7497498
0.024578571319580078,7497498
0.025243043899536133,7497498
0.02657175064086914,7497498
0.027233600616455078,7497498
0.028570175170898438,7497498
0.029232501983642578,7497498
0.030560970306396484,7497498
0.031223297119140625,7497498
0.032550811767578125,7497498
0.03321242332458496,7497498
0.03454184532165527,7497498
0.035204410552978516,7497498
0.03653311729431152,7497498
0.037195682525634766,7497498
0.03852987289428711,7497498
0.03919172286987305,7497498
0.04051995277404785,7497498
0.04118180274963379,7497498
0.042510271072387695,7497498
0.04317283630371094,7497498
0.04450035095214844,7497498
0.04516291618347168,7497498
0.046491384506225586,7497498
0.047153472900390625,7497498
0.04850125312805176,7497498
0.04916810989379883,7497498
0.05050826072692871,7497498
0.051174163818359375,7497498
0.05251049995422363,7497498
0.05317568778991699,7497498
0.05451154708862305,7497498
0.055178165435791016,7497498
0.056513309478759766,7497498
0.056520938873291016,7497498
