Time,Objective value
0.0007710456848144531,8589800
0.0022110939025878906,7820250
0.0034313201904296875,7736610
0.0046846866607666016,7689322
0.005970478057861328,7670004
0.007204294204711914,7655372
0.008482694625854492,7655372
0.009791851043701172,7647846
0.011014699935913086,7639796
0.01233363151550293,7603894
0.013563156127929688,7591844
0.01478266716003418,7578942
0.016012191772460938,7578942
0.016971588134765625,7570838
0.01763916015625,7570838
0.01830124855041504,7569654
0.018976926803588867,7566484
0.019644737243652344,7566484
0.02030658721923828,7563058
0.020966529846191406,7563058
0.021602869033813477,7563058
0.022234439849853516,7563058
0.02287006378173828,7563058
0.023501873016357422,7563058
0.02416229248046875,7563058
0.02543187141418457,7563058
0.02608656883239746,7563058
0.027378559112548828,7563058
0.028015851974487305,7563058
0.02928328514099121,7563058
0.03061652183532715,7563058
0.031248807907104492,7563058
0.03251528739929199,7563058
0.033188819885253906,7563058
0.03445553779602051,7563058
0.03509259223937988,7563058
0.036385536193847656,7563058
0.03702974319458008,7563058
0.038298606872558594,7563058
0.03956937789916992,7563058
0.04020190238952637,7563058
0.04146909713745117,7563058
0.04210662841796875,7563058
0.04344987869262695,7563058
0.04411721229553223,7563058
0.04544210433959961,7563058
0.04608607292175293,7563058
0.04735970497131348,7563058
0.04802060127258301,7563058
0.04929208755493164,7563058
0.0505678653717041,7563058
0.051229000091552734,7563058
0.05255627632141113,7563058
0.053217172622680664,7563058
0.05450916290283203,7563058
0.055145978927612305,7563058
0.05642366409301758,7563058
0.05709528923034668,7563058
0.058426618576049805,7563058
0.05906510353088379,7563058
0.06035161018371582,7563058
0.06162285804748535,7563058
0.062255144119262695,7563058
0.06290888786315918,7563058
