Time,Objective value
0.0004825592041015625,8485588
0.0011572837829589844,7809416
0.0024945735931396484,7651624
0.0031599998474121094,7646872
0.004508256912231445,7638190
0.0051763057708740234,7607946
0.006523609161376953,7602428
0.007189750671386719,7589282
0.008524656295776367,7583506
0.009191036224365234,7567636
0.010526657104492188,7555980
0.011192560195922852,7555612
0.012526750564575195,7535992
0.013191938400268555,7529150
0.014538049697875977,7526756
0.015202999114990234,7526756
0.01654815673828125,7510494
0.017213821411132812,7510494
0.01854872703552246,7510494
0.019212961196899414,7510494
0.02055954933166504,7510494
0.0212247371673584,7510494
0.02256631851196289,7510494
0.023232221603393555,7510494
0.024568557739257812,7510494
0.02523326873779297,7510494
0.026574134826660156,7510494
0.02724003791809082,7510494
0.02857375144958496,7510494
0.02923893928527832,7510494
0.030571460723876953,7510494
0.03123617172241211,7510494
0.03256988525390625,7510494
0.03323483467102051,7510494
0.03456735610961914,7510494
0.035231828689575195,7510494
0.03657245635986328,7510494
0.03723740577697754,7510494
0.038570404052734375,7510494
0.03923463821411133,7510494
0.04056715965270996,7510494
0.04123234748840332,7510494
0.042565345764160156,7510494
0.043230295181274414,7510494
0.04456329345703125,7510494
0.045229434967041016,7510494
0.0465695858001709,7510494
0.04723477363586426,7510494
0.0485682487487793,7510494
0.049233436584472656,7510494
0.05056619644165039,7510494
0.05123186111450195,7510494
0.05256509780883789,7510494
0.05322980880737305,7510494
0.05456137657165527,7510494
0.05522656440734863,7510494
0.05656576156616211,7510494
0.05657196044921875,7510494
