Time,Objective value
0.0004870891571044922,8488868
0.001177072525024414,7902038
0.0025064945220947266,7690170
0.0031681060791015625,7673280
0.004496097564697266,7641220
0.005157470703125,7640062
0.00648951530456543,7629558
0.007155418395996094,7615226
0.008495807647705078,7580806
0.009163141250610352,7547604
0.010512351989746094,7534172
0.011178731918334961,7524202
0.012514591217041016,7521936
0.013178825378417969,7519310
0.014512300491333008,7519310
0.015176773071289062,7519310
0.016514301300048828,7508400
0.017178773880004883,7508400
0.01851034164428711,7508400
0.01917433738708496,7508400
0.020523548126220703,7508400
0.021187543869018555,7508400
0.0225217342376709,7508400
0.023185014724731445,7508400
0.024516820907592773,7508400
0.025179147720336914,7508400
0.026508808135986328,7508400
0.02717280387878418,7508400
0.028502225875854492,7508400
0.029166460037231445,7508400
0.030515193939208984,7508400
0.031178712844848633,7508400
0.03251361846923828,7508400
0.033176422119140625,7508400
0.034509897232055664,7508400
0.03517460823059082,7508400
0.03650712966918945,7508400
0.037171125411987305,7508400
0.03850531578063965,7508400
0.0391690731048584,7508400
0.040513038635253906,7508400
0.04117703437805176,7508400
0.04250955581665039,7508400
0.04317283630371094,7508400
0.04450106620788574,7508400
0.04516315460205078,7508400
0.04649066925048828,7508400
0.04715323448181152,7508400
0.048480987548828125,7508400
0.04914569854736328,7508400
0.05049538612365723,7508400
0.05115938186645508,7508400
0.052492618560791016,7508400
0.05315518379211426,7508400
0.05448341369628906,7508400
0.05514669418334961,7508400
0.05648064613342285,7508400
0.056487083435058594,7508400
