Time,Objective value
0.0005502700805664062,8569618
0.0014338493347167969,7872394
0.002204418182373047,7782684
0.003755331039428711,7731180
0.0044858455657958984,7637216
0.0052182674407958984,7633750
0.006678581237792969,7582432
0.007405996322631836,7582432
0.008136987686157227,7559620
0.009595870971679688,7530860
0.010323762893676758,7517676
0.011068582534790039,7517676
0.012525796890258789,7517676
0.013256549835205078,7517676
0.014642477035522461,7517676
0.015302658081054688,7517676
0.01663970947265625,7517676
0.017302274703979492,7517676
0.018630027770996094,7517676
0.01928997039794922,7517676
0.020613431930541992,7517676
0.021273374557495117,7517676
0.02259659767150879,7517676
0.023256301879882812,7517676
0.02458953857421875,7517676
0.025250673294067383,7517676
0.02658557891845703,7517676
0.027245521545410156,7517676
0.028566837310791016,7517676
0.02923583984375,7517676
0.03055882453918457,7517676
0.031221866607666016,7517676
0.032543182373046875,7517676
0.03320598602294922,7517676
0.03453469276428223,7517676
0.035199880599975586,7517676
0.03652191162109375,7517676
0.037184953689575195,7517676
0.03850579261779785,7517676
0.0391690731048584,7517676
0.04048871994018555,7517676
0.04115176200866699,7517676
0.04247260093688965,7517676
0.043135643005371094,7517676
0.04446244239807129,7517676
0.0451352596282959,7517676
0.046457767486572266,7517676
0.04712104797363281,7517676
0.04844045639038086,7517676
0.04910397529602051,7517676
0.05042552947998047,7517676
0.05108761787414551,7517676
0.05240821838378906,7517676
0.05307269096374512,7517676
0.054399728775024414,7517676
0.05506324768066406,7517676
0.05638694763183594,7517676
0.05705142021179199,7517676
0.05772042274475098,7517676
