Time,Objective value
0.0004456043243408203,8494638
0.0011947154998779297,7857496
0.0025224685668945312,7665742
0.003184795379638672,7659160
0.00451207160949707,7606342
0.005173444747924805,7595204
0.006499290466308594,7586272
0.007160663604736328,7586272
0.008496999740600586,7576028
0.00915980339050293,7576028
0.010489225387573242,7574336
0.011150598526000977,7572882
0.012475252151489258,7572882
0.013135910034179688,7565084
0.014461040496826172,7557780
0.015120983123779297,7556910
0.016445636749267578,7539618
0.01710653305053711,7530736
0.018438100814819336,7514688
0.01909947395324707,7514688
0.020424604415893555,7505088
0.02108454704284668,7505088
0.02240777015686035,7505088
0.023068666458129883,7505088
0.02439284324645996,7497820
0.02505350112915039,7497820
0.02637457847595215,7497820
0.02703857421875,7497820
0.028361082077026367,7480758
0.029030799865722656,7475728
0.03035283088684082,7475728
0.031015872955322266,7475728
0.032337188720703125,7466016
0.033661603927612305,7466016
0.03432130813598633,7466016
0.035646677017211914,7466016
0.03630781173706055,7466016
0.03763175010681152,7466016
0.03829169273376465,7466016
0.039621829986572266,7466016
0.0402827262878418,7466016
0.04160714149475098,7466016
0.04226827621459961,7466016
0.04359245300292969,7466016
0.04425215721130371,7466016
0.04557657241821289,7466016
0.04624009132385254,7466016
0.04758501052856445,7466016
0.04825735092163086,7466016
0.04961204528808594,7466016
0.0502779483795166,7466016
0.051619768142700195,7466016
0.05228424072265625,7466016
0.0536198616027832,7466016
0.054285526275634766,7466016
0.05562639236450195,7466016
0.056292057037353516,7466016
0.05629992485046387,7466016
