Time,Objective value
0.0007655620574951172,8608994
0.0022263526916503906,7860972
0.003522157669067383,7775084
0.00481867790222168,7732884
0.006117343902587891,7649642
0.0074117183685302734,7614702
0.008712291717529297,7597724
0.010010957717895508,7597724
0.011318445205688477,7597724
0.01261448860168457,7597724
0.013907670974731445,7585012
0.015210866928100586,7581670
0.016504526138305664,7539292
0.01779770851135254,7539292
0.01909017562866211,7539292
0.020395517349243164,7539292
0.02169036865234375,7539080
0.02298426628112793,7539080
0.024280786514282227,7539080
0.02557992935180664,7539080
0.0268707275390625,7539080
0.028168439865112305,7539080
0.029459714889526367,7539080
0.030759811401367188,7539080
0.03204846382141113,7539080
0.03334474563598633,7539080
0.0346369743347168,7539080
0.03592705726623535,7539080
0.03722357749938965,7539080
0.03851747512817383,7539080
0.0398106575012207,7539080
0.041113853454589844,7539080
0.04240846633911133,7539080
0.043701171875,7539080
0.04499530792236328,7539080
0.04629254341125488,7539080
0.04758739471435547,7539080
0.04888105392456055,7539080
0.0501861572265625,7539080
0.05147981643676758,7539080
0.05277609825134277,7539080
0.05407381057739258,7539080
0.05540013313293457,7539080
0.05672454833984375,7539080
0.058037519454956055,7539080
0.05935382843017578,7539080
0.06067967414855957,7539080
0.06199312210083008,7539080
0.06331872940063477,7539080
0.06463146209716797,7539080
0.06594252586364746,7539080
0.06726622581481934,7539080
0.06857657432556152,7539080
0.06988525390625,7539080
0.07121467590332031,7539080
0.07251977920532227,7539080
0.07382702827453613,7539080
0.0751349925994873,7539080
0.07644510269165039,7539080
0.07775449752807617,7539080
0.07906246185302734,7539080
0.08039355278015137,7539080
0.08170557022094727,7539080
0.08302021026611328,7539080
0.08433985710144043,7539080
0.08565974235534668,7539080
0.0869746208190918,7539080
0.08828902244567871,7539080
0.08960127830505371,7539080
0.0909278392791748,7539080
0.09224295616149902,7539080
0.0935516357421875,7539080
0.0948648452758789,7539080
0.09618067741394043,7539080
0.0974874496459961,7539080
0.09878396987915039,7539080
0.10008001327514648,7539080
0.10139870643615723,7539080
0.10269427299499512,7539080
0.10399985313415527,7539080
0.10532188415527344,7539080
0.10663866996765137,7539080
0.10794568061828613,7539080
0.10907673835754395,7539080
0.11009073257446289,7539080
0.11012387275695801,7539080
