Time,Objective value
0.0009205341339111328,8386330
0.0010776519775390625,8361028
0.002184152603149414,7852716
0.003309488296508789,7727564
0.004418373107910156,7670238
0.005506038665771484,7619120
0.006604433059692383,7606242
0.007672548294067383,7601902
0.008739709854125977,7601902
0.009688854217529297,7573058
0.01042938232421875,7568382
0.011268377304077148,7568382
0.012198448181152344,7568382
0.013240337371826172,7568382
0.014052629470825195,7567176
0.015841245651245117,7532506
0.01677846908569336,7524732
0.017803430557250977,7524732
0.01885509490966797,7524732
0.019900083541870117,7517506
0.020762920379638672,7517506
0.021586894989013672,7517506
0.02252793312072754,7517506
0.023500919342041016,7517506
0.02447032928466797,7517506
0.02555060386657715,7517506
0.02661275863647461,7516514
0.027617692947387695,7516514
0.028447628021240234,7516514
0.029241561889648438,7516514
0.030277490615844727,7516514
0.03119826316833496,7516514
0.0322265625,7516514
0.0333101749420166,7516514
0.03434395790100098,7516514
0.035352230072021484,7516514
0.036218881607055664,7516514
0.03701925277709961,7516514
0.038040876388549805,7516514
0.039984703063964844,7516514
0.041080474853515625,7516514
0.042139291763305664,7516514
0.04309344291687012,7516514
0.04381585121154785,7516514
0.044547319412231445,7516514
0.04529309272766113,7516514
0.04603719711303711,7516514
0.047406911849975586,7516514
0.04807734489440918,7516514
0.049436092376708984,7516514
0.05011725425720215,7516514
0.051512956619262695,7516514
0.05218029022216797,7516514
0.0536806583404541,7516514
0.05436062812805176,7516514
0.05502581596374512,7516514
0.05640697479248047,7516514
0.05707740783691406,7516514
0.05843925476074219,7516514
0.059110164642333984,7516514
0.06046748161315918,7516514
0.06113862991333008,7516514
0.06249856948852539,7516514
0.06324911117553711,7516514
0.06471443176269531,7516514
0.06539201736450195,7516514
0.06605839729309082,7516514
0.0674891471862793,7516514
0.0682222843170166,7516514
0.06961774826049805,7516514
0.07030892372131348,7516514
0.07165908813476562,7516514
0.0716707706451416,7516514
