Time,Objective value
0.0004639625549316406,11502
0.0011076927185058594,6606
0.0020673274993896484,6606
0.0030214786529541016,6606
0.004095554351806641,6606
0.0050618648529052734,6606
0.006028652191162109,6606
0.007103681564331055,6606
0.008058547973632812,6606
0.009010791778564453,6606
0.01008296012878418,6606
0.011049747467041016,6606
0.01200556755065918,6606
0.013077020645141602,6606
0.014029264450073242,6606
0.015099287033081055,6606
0.016062259674072266,6606
0.01702570915222168,6606
0.018098115921020508,6606
0.019051074981689453,6606
0.020012378692626953,6606
0.021083831787109375,6606
0.022035837173461914,6606
0.023103713989257812,6606
0.024053335189819336,6606
0.025004148483276367,6606
0.026081085205078125,6606
0.027033090591430664,6606
0.027752161026000977,6606
