Time,Objective value
0.0006952285766601562,11282
0.001046895980834961,7898
0.002093076705932617,7258
0.0030486583709716797,7258
0.004031658172607422,7258
0.0050394535064697266,7258
0.006045103073120117,7258
0.007047176361083984,7258
0.008053779602050781,7258
0.009057044982910156,7258
0.010053157806396484,7258
0.011051654815673828,7258
0.012059450149536133,7258
0.013059377670288086,7258
0.014055967330932617,7258
0.015052080154418945,7258
0.01605510711669922,7258
0.017058610916137695,7258
0.018055438995361328,7258
0.019054889678955078,7258
0.020082950592041016,7258
0.021085500717163086,7258
0.022099971771240234,7258
0.023142337799072266,7258
0.02415633201599121,7258
0.02517080307006836,7258
0.026183605194091797,7258
0.027046918869018555,7258
0.02806687355041504,7258
0.029097795486450195,7258
0.03013300895690918,7258
0.031169891357421875,7258
0.03221321105957031,7258
0.033029794692993164,7258
0.03406357765197754,7258
0.03508305549621582,7258
0.036104440689086914,7258
0.03711891174316406,7258
0.03814125061035156,7258
0.03916120529174805,7258
0.0401763916015625,7258
0.04119062423706055,7258
0.04201531410217285,7258
0.04303169250488281,7258
0.04404258728027344,7258
0.04505777359008789,7258
0.04607534408569336,7258
0.04670214653015137,7258
