Time,Objective value
0.0005087852478027344,18746
0.0010383129119873047,7156
0.0020904541015625,7120
0.003052234649658203,7120
0.004099369049072266,7120
0.005014896392822266,7120
0.006060361862182617,7120
0.007106781005859375,7120
0.008054256439208984,7120
0.009105443954467773,7120
0.010021448135375977,7120
0.01106715202331543,7120
0.012110710144042969,7120
0.013088703155517578,7120
0.014053106307983398,7120
0.015005350112915039,7120
0.01607680320739746,7120
0.017027616500854492,7120
0.01809406280517578,7120
0.019045591354370117,7120
0.020114660263061523,7120
0.021065950393676758,7120
0.022016048431396484,7120
0.02309107780456543,7120
0.024042844772338867,7120
0.025112390518188477,7120
0.026063203811645508,7120
0.027013063430786133,7120
0.028081655502319336,7120
0.028802156448364258,7120
