Time,Objective value
0.00043463706970214844,20748
0.0010712146759033203,6800
0.0020248889923095703,6800
0.003094196319580078,6800
0.0040454864501953125,6800
0.005010128021240234,6800
0.006089448928833008,6800
0.007039785385131836,6800
0.008119583129882812,6800
0.009072065353393555,6800
0.010023355484008789,6800
0.011101484298706055,6800
0.012053251266479492,6800
0.01300358772277832,6800
0.014083623886108398,6800
0.01503443717956543,6800
0.016111373901367188,6800
0.01706075668334961,6800
0.018012046813964844,6800
0.019080638885498047,6800
0.020045757293701172,6800
0.02111649513244629,6800
0.022070646286010742,6800
0.02302837371826172,6800
0.02411365509033203,6800
0.025075912475585938,6800
0.026050567626953125,6800
0.027006864547729492,6800
0.027733325958251953,6800
