Time,Objective value
0.0008752346038818359,15730
0.0011043548583984375,8176
0.002156972885131836,7124
0.0032067298889160156,6902
0.004104137420654297,6832
0.005027055740356445,6832
0.006064414978027344,6832
0.007102251052856445,6832
0.008012771606445312,6832
0.009061098098754883,6832
0.010101079940795898,6832
0.01100921630859375,6832
0.012045621871948242,6832
0.01308298110961914,6832
0.014083147048950195,6832
0.015027761459350586,6832
0.01609063148498535,6832
0.01703333854675293,6832
0.018094778060913086,6832
0.019037961959838867,6832
0.020099163055419922,6832
0.021043062210083008,6832
0.02210378646850586,6832
0.023047447204589844,6832
0.024114131927490234,6832
0.025058269500732422,6832
0.02600240707397461,6832
0.02706289291381836,6832
0.028005599975585938,6832
0.02906656265258789,6832
0.030010700225830078,6832
0.030016183853149414,6832
