Time,Objective value
0.0006880760192871094,18270
0.0011432170867919922,7036
0.002154827117919922,7036
0.0031697750091552734,7036
0.004181861877441406,7036
0.005008697509765625,7036
0.00601959228515625,7036
0.007025241851806641,7036
0.008039474487304688,7036
0.009046316146850586,7036
0.010053634643554688,7036
0.011058807373046875,7036
0.01207423210144043,7036
0.01308298110961914,7036
0.014091968536376953,7036
0.015116453170776367,7036
0.01613140106201172,7036
0.017138004302978516,7036
0.018151521682739258,7036
0.01915764808654785,7036
0.020165443420410156,7036
0.02117133140563965,7036
0.02218317985534668,7036
0.023189067840576172,7036
0.024201393127441406,7036
0.025025129318237305,7036
0.026038646697998047,7036
0.027045249938964844,7036
0.028055906295776367,7036
0.029061079025268555,7036
0.030070781707763672,7036
0.03107738494873047,7036
0.0320894718170166,7036
0.03309345245361328,7036
0.03410148620605469,7036
0.03511381149291992,7036
0.03612804412841797,7036
0.03708386421203613,7036
0.038168907165527344,7036
0.039009809494018555,7036
0.04002094268798828,7036
0.04123091697692871,7036
0.04219198226928711,7036
0.04313850402832031,7036
0.044075727462768555,7036
0.045046329498291016,7036
0.046183109283447266,7036
0.046582937240600586,7036
