Time,Objective value
0.0004928112030029297,15300
0.001009225845336914,7038
0.0020818710327148438,7038
0.003032684326171875,7038
0.004006147384643555,7038
0.005076169967651367,7038
0.006026506423950195,7038
0.0070035457611083984,7038
0.008073806762695312,7038
0.009024620056152344,7038
0.010092735290527344,7038
0.011041641235351562,7038
0.01210784912109375,7038
0.01305532455444336,7038
0.014005422592163086,7038
0.015086889266967773,7038
0.01603841781616211,7038
0.017114877700805664,7038
0.018065452575683594,7038
0.019013404846191406,7038
0.020080089569091797,7038
0.02102828025817871,7038
0.02209329605102539,7038
0.0230405330657959,7038
0.02410888671875,7038
0.02506113052368164,7038
0.02602410316467285,7038
0.027098655700683594,7038
0.02769756317138672,7038
