Time,Objective value
0.0004901885986328125,19164
0.0010826587677001953,7080
0.002035379409790039,7080
0.003026723861694336,7080
0.004097938537597656,7080
0.005122184753417969,7080
0.006086587905883789,7080
0.007036447525024414,7080
0.008116722106933594,7080
0.009077310562133789,7080
0.01005101203918457,7080
0.011008262634277344,7080
0.012007713317871094,7080
0.013116598129272461,7080
0.014052391052246094,7080
0.015015363693237305,7080
0.01609015464782715,7080
0.017052412033081055,7080
0.018012046813964844,7080
0.019093990325927734,7080
0.020061016082763672,7080
0.02101278305053711,7080
0.022081375122070312,7080
0.023034095764160156,7080
0.024105310440063477,7080
0.025054931640625,7080
0.02600240707397461,7080
0.027070045471191406,7080
0.028026819229125977,7080
0.02838873863220215,7080
