Time,Objective value
0.000782012939453125,17946
0.0011365413665771484,7438
0.0020911693572998047,7320
0.003041505813598633,7310
0.0041081905364990234,7310
0.00505828857421875,7310
0.006017208099365234,7310
0.007011890411376953,7310
0.008080244064331055,7310
0.009028196334838867,7310
0.010094642639160156,7310
0.011042356491088867,7310
0.01210641860961914,7310
0.013064146041870117,7310
0.014014244079589844,7310
0.015080690383911133,7310
0.01602959632873535,7310
0.01709771156311035,7310
0.018052101135253906,7310
0.019012928009033203,7310
0.02009129524230957,7310
0.021047592163085938,7310
0.0220034122467041,7310
0.02308797836303711,7310
0.024041414260864258,7310
0.02511310577392578,7310
0.026067256927490234,7310
0.027019023895263672,7310
0.028088808059692383,7310
0.028095245361328125,7310
