Time,Objective value
0.0006494522094726562,18996
0.0010457038879394531,7032
0.0021178722381591797,6824
0.003068208694458008,6824
0.004030704498291016,6824
0.005099058151245117,6824
0.006047248840332031,6824
0.007112264633178711,6824
0.008071660995483398,6824
0.009021997451782227,6824
0.010087013244628906,6824
0.011043787002563477,6824
0.01211690902709961,6824
0.01306915283203125,6824
0.014014959335327148,6824
0.015088319778442383,6824
0.01603841781616211,6824
0.017102956771850586,6824
0.0180511474609375,6824
0.019118070602416992,6824
0.0200650691986084,6824
0.021028518676757812,6824
0.02209615707397461,6824
0.023045063018798828,6824
0.02411031723022461,6824
0.02506089210510254,6824
0.02601003646850586,6824
0.02707505226135254,6824
0.027791261672973633,6824
