Time,Objective value
0.0004394054412841797,12186
0.0010645389556884766,7044
0.002021312713623047,7044
0.003027200698852539,7044
0.004100322723388672,7044
0.005042314529418945,7044
0.006047487258911133,7044
0.007027864456176758,7044
0.008166313171386719,7044
0.009123802185058594,7044
0.010080337524414062,7044
0.011032342910766602,7044
0.012056350708007812,7044
0.013009309768676758,7044
0.014148712158203125,7044
0.015013456344604492,7044
0.016100406646728516,7044
0.017139196395874023,7044
0.018120765686035156,7044
0.01909160614013672,7044
0.020055294036865234,7044
0.021027565002441406,7044
0.022011995315551758,7044
0.023108482360839844,7044
0.02407217025756836,7044
0.025036096572875977,7044
0.02612590789794922,7044
0.02709484100341797,7044
0.02805638313293457,7044
0.02830982208251953,7044
