Time,Objective value
0.001867532730102539,13320
0.0018720626831054688,13320
0.0020284652709960938,7922
0.0031096935272216797,7246
0.0040700435638427734,7246
0.005041360855102539,7246
0.006110191345214844,7246
0.007089853286743164,7246
0.008060932159423828,7246
0.009012460708618164,7246
0.0100860595703125,7246
0.011075735092163086,7246
0.01203012466430664,7246
0.013106584548950195,7246
0.014084339141845703,7246
0.015042304992675781,7246
0.01611924171447754,7246
0.017089366912841797,7246
0.018042802810668945,7246
0.0191195011138916,7246
0.020096302032470703,7246
0.021072864532470703,7246
0.02204155921936035,7246
0.02303767204284668,7246
0.024010419845581055,7246
0.025109052658081055,7246
0.02611708641052246,7246
0.027119159698486328,7246
0.02811431884765625,7246
0.029125452041625977,7246
0.02963423728942871,7246
