Time,Objective value
0.00045680999755859375,16864
0.0011029243469238281,7000
0.0020542144775390625,6820
0.003003835678100586,6820
0.004067897796630859,6820
0.005023002624511719,6820
0.006089925765991211,6820
0.0070362091064453125,6820
0.008112430572509766,6820
0.009070396423339844,6820
0.01001882553100586,6820
0.01108407974243164,6820
0.012030839920043945,6820
0.013096094131469727,6820
0.014043092727661133,6820
0.015114307403564453,6820
0.016064167022705078,6820
0.017011165618896484,6820
0.01808476448059082,6820
0.019032716751098633,6820
0.020097732543945312,6820
0.02104353904724121,6820
0.022106170654296875,6820
0.023053646087646484,6820
0.024117708206176758,6820
0.025064706802368164,6820
0.026011943817138672,6820
0.02707695960998535,6820
0.027557849884033203,6820
