Time,Objective value
0.0004889965057373047,13682
0.001009225845336914,7014
0.002079010009765625,6922
0.003057718276977539,6922
0.004011869430541992,6922
0.005087137222290039,6922
0.006066322326660156,6922
0.007030487060546875,6922
0.008115768432617188,6922
0.009120464324951172,6922
0.010090351104736328,6922
0.01106572151184082,6922
0.012060880661010742,6922
0.013027429580688477,6922
0.014116048812866211,6922
0.015111207962036133,6922
0.01608443260192871,6922
0.017068862915039062,6922
0.018035173416137695,6922
0.019022226333618164,6922
0.020008563995361328,6922
0.02109241485595703,6922
0.022060871124267578,6922
0.023052692413330078,6922
0.024021387100219727,6922
0.025114059448242188,6922
0.02608656883239746,6922
0.027058839797973633,6922
0.02802586555480957,6922
0.02827286720275879,6922
