Time,Objective value
0.002551555633544922,18986
0.002559661865234375,18986
0.002607583999633789,12736
0.0030748844146728516,7110
0.0040090084075927734,6638
0.005126237869262695,6622
0.0061571598052978516,6622
0.00701451301574707,6622
0.008116483688354492,6622
0.009066581726074219,6622
0.010195255279541016,6622
0.011039972305297852,6622
0.012057065963745117,6622
0.01313471794128418,6622
0.014010429382324219,6622
0.015186071395874023,6622
0.016130924224853516,6622
0.0171663761138916,6622
0.018178701400756836,6622
0.019031286239624023,6622
0.020150423049926758,6622
0.021088600158691406,6622
0.02219223976135254,6622
0.023026704788208008,6622
0.02404046058654785,6622
0.025078296661376953,6622
0.02610492706298828,6622
0.027132272720336914,6622
0.028232336044311523,6622
0.029050111770629883,6622
0.030042648315429688,6622
0.031047821044921875,6622
0.0320892333984375,6622
0.03309941291809082,6622
0.03410220146179199,6622
0.03510403633117676,6622
0.03609824180603027,6622
0.037101030349731445,6622
0.03805279731750488,6622
0.039138078689575195,6622
0.04007577896118164,6622
0.04116511344909668,6622
0.04212784767150879,6622
0.04318094253540039,6622
0.04411649703979492,6622
0.045044660568237305,6622
0.0461885929107666,6622
0.04712986946105957,6622
0.048087358474731445,6622
0.04903006553649902,6622
0.04997420310974121,6622
