Time,Objective value
0.0019724369049072266,15410
0.001978158950805664,15410
0.0020194053649902344,11556
0.0031163692474365234,7070
0.004081249237060547,7070
0.00503849983215332,7070
0.006079912185668945,7070
0.007114410400390625,7070
0.008066892623901367,7070
0.009016275405883789,7070
0.010080337524414062,7070
0.011027812957763672,7070
0.012093544006347656,7070
0.013054132461547852,7070
0.014004945755004883,7070
0.015071392059326172,7070
0.016019105911254883,7070
0.017095565795898438,7070
0.01804184913635254,7070
0.019118309020996094,7070
0.02006363868713379,7070
0.021008968353271484,7070
0.022072553634643555,7070
0.023019075393676758,7070
0.02408623695373535,7070
0.025050640106201172,7070
0.02611851692199707,7070
0.027072429656982422,7070
0.028016328811645508,7070
0.02908015251159668,7070
0.02967691421508789,7070
