Time,Objective value
0.0006644725799560547,8894
0.0010693073272705078,7228
0.002059459686279297,6660
0.0030624866485595703,6608
0.0040531158447265625,6608
0.005042314529418945,6608
0.0060460567474365234,6608
0.007039546966552734,6608
0.008036375045776367,6608
0.00904703140258789,6608
0.010040760040283203,6608
0.011032581329345703,6608
0.01203608512878418,6608
0.013037681579589844,6608
0.014036417007446289,6608
0.015026092529296875,6608
0.016018390655517578,6608
0.017023086547851562,6608
0.018015146255493164,6608
0.01903080940246582,6608
0.020024538040161133,6608
0.021019697189331055,6608
0.022032499313354492,6608
0.023047208786010742,6608
0.024040937423706055,6608
0.025055408477783203,6608
0.026083707809448242,6608
0.027114152908325195,6608
0.028153657913208008,6608
0.029191017150878906,6608
0.030012130737304688,6608
0.031025409698486328,6608
0.03204011917114258,6608
0.03305673599243164,6608
0.03406357765197754,6608
0.035073280334472656,6608
0.036089420318603516,6608
0.03709673881530762,6608
0.03810691833496094,6608
0.039127349853515625,6608
0.04013562202453613,6608
0.041138648986816406,6608
0.042144775390625,6608
0.043152809143066406,6608
0.044119834899902344,6608
0.04502701759338379,6608
0.04601883888244629,6608
0.04621386528015137,6608
