Time,Objective value
0.0005006790161132812,16736
0.0010848045349121094,7134
0.002141714096069336,7122
0.003170490264892578,7122
0.004014730453491211,7122
0.00506591796875,7122
0.0061664581298828125,7122
0.007047414779663086,7122
0.008153200149536133,7122
0.009026050567626953,7122
0.010134220123291016,7122
0.011009454727172852,7122
0.012127161026000977,7122
0.013127803802490234,7122
0.014121532440185547,7122
0.01512002944946289,7122
0.016118764877319336,7122
0.01711273193359375,7122
0.018107891082763672,7122
0.01910710334777832,7122
0.020105600357055664,7122
0.021100997924804688,7122
0.022105932235717773,7122
0.023105621337890625,7122
0.02409982681274414,7122
0.025097131729125977,7122
0.026093482971191406,7122
0.027087926864624023,7122
0.028086423873901367,7122
0.029087305068969727,7122
0.030086278915405273,7122
0.03109574317932129,7122
0.03213024139404297,7122
0.03315424919128418,7122
0.03418135643005371,7122
0.03522181510925293,7122
0.03604936599731445,7122
0.03708624839782715,7122
0.038121938705444336,7122
0.03915691375732422,7122
0.040178537368774414,7122
0.04120898246765137,7122
0.042025089263916016,7122
0.043074846267700195,7122
0.04410886764526367,7122
0.04513812065124512,7122
0.04616951942443848,7122
0.046384334564208984,7122
