Time,Objective value
0.0004968643188476562,15542
0.0010416507720947266,7028
0.002088308334350586,7028
0.0030035972595214844,7028
0.004076957702636719,7028
0.005139589309692383,7028
0.00607752799987793,7028
0.0070133209228515625,7028
0.008068323135375977,7028
0.009111166000366211,7028
0.010038614273071289,7028
0.011084794998168945,7028
0.012006044387817383,7028
0.01306772232055664,7028
0.014113187789916992,7028
0.015023469924926758,7028
0.01610589027404785,7028
0.01706409454345703,7028
0.018021106719970703,7028
0.019087791442871094,7028
0.0200347900390625,7028
0.021100997924804688,7028
0.022048234939575195,7028
0.02311253547668457,7028
0.024059057235717773,7028
0.02501368522644043,7028
0.026076555252075195,7028
0.027022123336791992,7028
0.02808547019958496,7028
0.02902984619140625,7028
0.029035091400146484,7028
